LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:11 0                 
Time Ampl
-1.19934e-009 0.00299336
-1.18267e-009 0.00390832
-1.16601e-009 0.00306241
-1.14934e-009 0.00660143
-1.13267e-009 0.00371843
-1.11601e-009 -0.00632894
-1.09934e-009 -0.00392931
-1.08267e-009 0.00995055
-1.06601e-009 0.0130753
-1.04934e-009 0.00665322
-1.03267e-009 0.00646332
-1.01601e-009 0.00668775
-9.99341e-010 0.000904472
-9.82674e-010 0.00244093
-9.66008e-010 0.00967434
-9.49341e-010 0.00185397
-9.32674e-010 -0.0141148
-9.16008e-010 -0.010524
-8.99341e-010 0.00755093
-8.82674e-010 0.0104167
-8.66008e-010 -0.00367036
-8.49341e-010 -0.00995428
-8.32674e-010 -0.000373028
-8.16008e-010 0.00824147
-7.99341e-010 0.00418454
-7.82674e-010 -0.00265181
-7.66008e-010 -0.000183129
-7.49341e-010 0.00466792
-7.32674e-010 0.00168133
-7.16008e-010 -0.000804616
-6.99341e-010 0.00394285
-6.82674e-010 0.00226829
-6.66008e-010 -0.00891847
-6.49341e-010 -0.00798624
-6.32674e-010 0.00753366
-6.16008e-010 0.0119531
-5.99341e-010 0.00124974
-5.82674e-010 -0.00389478
-5.66008e-010 -0.00137431
-5.49341e-010 0.000662783
-5.32674e-010 0.00862126
-5.16008e-010 0.0174602
-4.99341e-010 0.00836231
-4.82674e-010 -0.0071058
-4.66008e-010 -0.00341141
-4.49341e-010 0.00639427
-4.32674e-010 0.00040383
-4.16008e-010 -0.00574198
-3.99341e-010 0.00318326
-3.82674e-010 0.0120567
-3.66008e-010 0.0126091
-3.49341e-010 0.0112281
-3.32674e-010 0.0040637
-3.16008e-010 -0.00593188
-2.99341e-010 -0.00239286
-2.82674e-010 0.00855221
-2.66008e-010 0.00848316
-2.49341e-010 0.0054793
-2.32674e-010 0.00944991
-2.16008e-010 0.00779261
-1.99341e-010 0.00192302
-1.82674e-010 0.00696397
-1.66008e-010 0.0104857
-1.49341e-010 -0.00182316
-1.32674e-010 -0.0085732
-1.16008e-010 0.00413275
-9.9341e-011 0.0148016
-8.26743e-011 0.0117114
-6.60076e-011 0.00701576
-4.9341e-011 0.00452981
-3.26743e-011 0.00123248
-1.60076e-011 0.000731837
6.59028e-013 0.00408096
1.73257e-011 0.0106929
3.39924e-011 0.0224493
5.0659e-011 0.0363119
6.73257e-011 0.0540588
8.39924e-011 0.0832514
1.00659e-010 0.113428
1.17326e-010 0.136699
1.33992e-010 0.177959
1.50659e-010 0.241575
1.67326e-010 0.285355
1.83992e-010 0.306192
2.00659e-010 0.349904
2.17326e-010 0.407944
2.33992e-010 0.433511
2.50659e-010 0.439812
2.67326e-010 0.456368
2.83992e-010 0.461737
3.00659e-010 0.449428
3.17326e-010 0.447115
3.33992e-010 0.441504
3.50659e-010 0.408082
3.67326e-010 0.374867
3.83992e-010 0.359347
4.00659e-010 0.336766
4.17326e-010 0.310474
4.33992e-010 0.294954
4.50659e-010 0.262844
4.67326e-010 0.21259
4.83992e-010 0.189405
5.00659e-010 0.1859
5.17326e-010 0.158538
5.33992e-010 0.125668
5.50659e-010 0.114688
5.67326e-010 0.0972004
5.83992e-010 0.0693888
6.00659e-010 0.0673517
6.17326e-010 0.0756037
6.33992e-010 0.0582884
6.50659e-010 0.0398682
6.67326e-010 0.0441496
6.83992e-010 0.0448056
7.00659e-010 0.03317
7.17326e-010 0.0291476
7.33992e-010 0.0280945
7.50659e-010 0.0224321
7.67326e-010 0.0246763
7.83992e-010 0.0289232
8.00659e-010 0.0199807
8.17326e-010 0.0103476
8.33992e-010 0.0100541
8.50659e-010 0.00907011
8.67326e-010 0.00938086
8.83992e-010 0.0132651
9.00659e-010 0.00625616
9.17326e-010 -0.00360131
9.33992e-010 0.00629069
9.50659e-010 0.0185823
9.67326e-010 0.00870758
9.83992e-010 -0.00156421
1.00066e-009 0.00782714
1.01733e-009 0.0171149
1.03399e-009 0.0132824
1.05066e-009 0.00589363
1.06733e-009 -0.001616
1.08399e-009 -0.00565566
1.10066e-009 0.000317513
1.11733e-009 0.00506498
1.13399e-009 -0.0010463
1.15066e-009 -0.00505144
1.16733e-009 -0.000856406
1.18399e-009 0.00271714
1.20066e-009 0.00677407
1.21733e-009 0.0106411
1.23399e-009 0.00451255
1.25066e-009 -0.00163326
1.26733e-009 0.00760272
1.28399e-009 0.0170113
1.30066e-009 0.0125228
1.31733e-009 0.00806883
1.33399e-009 0.00767177
1.35066e-009 0.00169859
1.36733e-009 -0.00023492
1.38399e-009 0.00717113
1.40066e-009 0.00603174
1.41733e-009 -0.00163326
1.43399e-009 0.00440897
1.45066e-009 0.0151123
1.46733e-009 0.0133169
1.48399e-009 0.00886295
1.50066e-009 0.00629069
1.51733e-009 -0.00285897
1.53399e-009 -0.00617357
1.55066e-009 0.00449528
1.56733e-009 0.0058591
1.58399e-009 -0.00608725
1.60066e-009 -0.00405016
1.61733e-009 0.00894927
1.63399e-009 0.00663596
1.65066e-009 -0.00323877
1.66733e-009 -0.00246191
1.68399e-009 -0.00156421
1.70066e-009 -0.00643252
1.71733e-009 -0.00361857
1.73399e-009 0.00333863
1.75066e-009 0.00109437
1.76733e-009 -0.00282445
1.78399e-009 0.00035204
1.80066e-009 0.00199207
1.81733e-009 -0.000701035
1.83399e-009 0.00114616
1.85066e-009 0.00724018
1.86733e-009 0.00862126
1.88399e-009 0.00242366
1.90066e-009 -0.00442995
1.91733e-009 -0.00165053
1.93399e-009 0.00856947
1.95066e-009 0.00948444
1.96733e-009 0.000144878
1.98399e-009 0.00124974
2.00066e-009 0.012402
2.01733e-009 0.00829326
2.03399e-009 -0.00916016
2.05066e-009 -0.0107657
2.06733e-009 0.00461613
2.08399e-009 0.0109173
2.10066e-009 0.00268261
2.11733e-009 -0.00325603
2.13399e-009 0.000490148
2.15066e-009 0.00743008
2.16733e-009 0.00894927
2.18399e-009 0.00219924
2.20066e-009 -0.00498239
2.21733e-009 -0.0045508
2.23399e-009 -0.00106357
2.25066e-009 0.00157775
2.26733e-009 0.00753366
2.28399e-009 0.0104685
2.30066e-009 0.00040383
2.31733e-009 -0.00933279
2.33399e-009 -0.00403289
2.35066e-009 0.000421094
2.36733e-009 -0.00884941
2.38399e-009 -0.0138731
2.40066e-009 -0.00593188
2.41733e-009 -0.000424818
2.43399e-009 0.00307968
2.45066e-009 0.0133342
2.46733e-009 0.0134033
2.48399e-009 -0.00370489
2.50066e-009 -0.00827972
