LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:01 0                 
Time Ampl
-3.1761e-012 0.00546204
1.34906e-011 0.0122121
3.01572e-011 0.0195318
4.68239e-011 0.0302524
6.34906e-011 0.0490697
8.01572e-011 0.0707527
9.68239e-011 0.0913135
1.13491e-010 0.121991
1.30157e-010 0.16843
1.46824e-010 0.214644
1.63491e-010 0.249862
1.80157e-010 0.285045
1.96824e-010 0.326529
2.13491e-010 0.364146
2.30157e-010 0.39049
2.46824e-010 0.405009
2.63491e-010 0.4091
2.80157e-010 0.414003
2.96824e-010 0.42752
3.13491e-010 0.431232
3.30157e-010 0.407374
3.46824e-010 0.37371
3.63491e-010 0.352027
3.80157e-010 0.334211
3.96824e-010 0.311182
4.13491e-010 0.289378
4.30157e-010 0.264139
4.46824e-010 0.229042
4.63491e-010 0.201748
4.80157e-010 0.1912
4.96824e-010 0.173954
5.13491e-010 0.140238
5.30157e-010 0.111356
5.46824e-010 0.0960437
5.63491e-010 0.0859618
5.80157e-010 0.0815769
5.96824e-010 0.076605
6.13491e-010 0.0571663
6.30157e-010 0.0371751
6.46824e-010 0.0367781
6.63491e-010 0.0388669
6.80157e-010 0.0282671
6.96824e-010 0.0261092
7.13491e-010 0.0369162
7.30157e-010 0.0345856
7.46824e-010 0.022363
7.63491e-010 0.0228464
7.80157e-010 0.0233816
7.96824e-010 0.00922549
8.13491e-010 0.00288978
8.30157e-010 0.0128681
8.46824e-010 0.0120394
8.63491e-010 -0.0028935
8.80157e-010 -0.00396384
8.96824e-010 0.0121948
9.13491e-010 0.0222767
9.30157e-010 0.0169595
9.46824e-010 0.00705028
9.63491e-010 0.0042018
9.80157e-010 0.00850042
9.96824e-010 0.0106756
1.01349e-009 0.00889748
1.03016e-009 0.00865579
1.04682e-009 0.00454707
1.06349e-009 -0.00448174
1.08016e-009 0.00138785
1.09682e-009 0.0202741
1.11349e-009 0.0160618
1.13016e-009 -0.00979891
1.14682e-009 -0.0107829
1.16349e-009 0.0147671
1.18016e-009 0.0221041
1.19682e-009 0.00765451
1.21349e-009 0.00223376
1.23016e-009 0.00556562
1.24682e-009 0.00478876
1.26349e-009 0.00725745
1.28016e-009 0.0119013
1.29682e-009 0.00651511
1.31349e-009 -0.000959987
1.33016e-009 0.000904472
1.34682e-009 0.00433991
1.36349e-009 0.00449528
1.38016e-009 0.00511677
1.39682e-009 0.00238913
1.41349e-009 -0.00284171
1.43016e-009 -0.00282445
1.44682e-009 -0.00410195
1.46349e-009 -0.0106103
1.48016e-009 -0.00617357
1.49682e-009 0.00777535
1.51349e-009 0.00775809
1.53016e-009 0.000818155
1.54682e-009 0.00984697
1.56349e-009 0.0173566
1.58016e-009 0.00233734
1.59682e-009 -0.00919468
1.61349e-009 0.000800891
1.63016e-009 0.00475424
1.64682e-009 -0.00700222
1.66349e-009 -0.00627715
1.68016e-009 0.0095017
1.69682e-009 0.013714
1.71349e-009 0.00416728
1.73016e-009 -0.00335962
1.74682e-009 -0.00814161
1.76349e-009 -0.00986796
1.78016e-009 2.4033e-005
1.79682e-009 0.012143
1.81349e-009 0.00703302
1.83016e-009 -0.00733022
1.84682e-009 -0.00567293
1.86349e-009 0.011815
1.88016e-009 0.0208093
1.89682e-009 0.0109346
1.91349e-009 -0.00344593
1.93016e-009 -0.00821066
1.94682e-009 -0.00470617
1.96349e-009 0.00035204
1.98016e-009 0.00411549
1.99682e-009 0.00475424
2.01349e-009 0.00228555
2.03016e-009 0.00238913
2.04682e-009 0.0077063
2.06349e-009 0.0104685
2.08016e-009 0.00478876
2.09682e-009 -0.00175411
2.11349e-009 0.000749101
2.13016e-009 0.00865579
2.14682e-009 0.00955349
2.16349e-009 0.0011289
2.18016e-009 -0.00354951
2.19682e-009 0.00404643
2.21349e-009 0.0120222
2.23016e-009 0.00663596
2.24682e-009 -0.00524134
2.26349e-009 -0.0098507
2.28016e-009 -0.00679506
2.29682e-009 -0.00137431
2.31349e-009 0.00337315
2.33016e-009 0.00190576
2.34682e-009 -0.0047407
2.36349e-009 -0.00465438
2.38016e-009 0.00339042
2.39682e-009 0.00725745
2.41349e-009 0.0066187
2.43016e-009 0.00786167
2.44682e-009 0.00487508
2.46349e-009 -0.00268634
2.48016e-009 -0.00127073
2.49682e-009 0.00570373
2.51349e-009 0.00363211
