LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:41 0                 
Time Ampl
-9.13606e-010 0.00744734
-8.9694e-010 0.000887209
-8.80273e-010 0.00192302
-8.63606e-010 0.0155957
-8.4694e-010 0.0134378
-8.30273e-010 -0.00358404
-8.13606e-010 -0.00322151
-7.9694e-010 0.00955349
-7.80273e-010 0.00834505
-7.63606e-010 0.00318326
-7.4694e-010 0.00686038
-7.30273e-010 0.00128427
-7.13606e-010 -0.0115598
-6.9694e-010 -0.00394658
-6.80273e-010 0.0132997
-6.63606e-010 0.00755093
-6.4694e-010 -0.00805529
-6.30273e-010 -0.00460259
-6.13606e-010 0.00456434
-5.9694e-010 -0.000770089
-5.80273e-010 -0.00776181
-5.63606e-010 -0.00572472
-5.4694e-010 -0.00468891
-5.30273e-010 -0.00470617
-5.13606e-010 0.00269988
-4.9694e-010 0.00907011
-4.80273e-010 0.00345947
-4.63606e-010 -0.00553482
-4.4694e-010 -0.00501691
-4.30273e-010 0.00385653
-4.13606e-010 0.010244
-3.9694e-010 0.00532393
-3.80273e-010 -0.0063462
-3.63606e-010 -0.00986796
-3.4694e-010 -0.00310066
-3.30273e-010 0.00040383
-3.13606e-010 -0.00151242
-2.9694e-010 0.00119795
-2.80273e-010 0.00549657
-2.63606e-010 0.00287251
-2.4694e-010 0.000213932
-2.30273e-010 0.00307968
-2.13606e-010 0.00200934
-1.9694e-010 -0.00456806
-1.80273e-010 -0.00477522
-1.63606e-010 0.00194028
-1.4694e-010 0.00442623
-1.30273e-010 0.00114616
-1.13606e-010 0.000300249
-9.69395e-011 0.00670501
-8.02729e-011 0.0158029
-6.36062e-011 0.0165107
-4.69395e-011 0.00912191
-3.02729e-011 0.0116424
-1.36062e-011 0.0285951
3.06046e-012 0.039851
1.97271e-011 0.0417327
3.63938e-011 0.0545077
5.30605e-011 0.0756555
6.97271e-011 0.0833723
8.63938e-011 0.0841319
1.0306e-010 0.0972694
1.19727e-010 0.112237
1.36394e-010 0.112461
1.5306e-010 0.107973
1.69727e-010 0.111529
1.86394e-010 0.118607
2.0306e-010 0.122129
2.19727e-010 0.119626
2.36394e-010 0.113342
2.5306e-010 0.110459
2.69727e-010 0.1073
2.86394e-010 0.091279
3.0306e-010 0.0715295
3.19727e-010 0.0680768
3.36394e-010 0.0710461
3.5306e-010 0.0602046
3.69727e-010 0.0444085
3.86394e-010 0.0362774
4.0306e-010 0.0282671
4.19727e-010 0.0217933
4.36394e-010 0.0276974
4.5306e-010 0.0343957
4.69727e-010 0.026748
4.86394e-010 0.015613
5.0306e-010 0.0117805
5.19727e-010 0.00976066
5.36394e-010 0.0101922
5.5306e-010 0.0152505
5.69727e-010 0.0136104
5.86394e-010 0.00415001
6.0306e-010 0.00250998
6.19727e-010 0.00855221
6.36394e-010 0.00869032
6.5306e-010 0.00516856
6.69727e-010 0.00542751
6.86394e-010 0.00508224
7.0306e-010 0.0036839
7.19727e-010 0.00573826
7.36394e-010 0.00421907
7.5306e-010 -0.00536218
7.69727e-010 -0.0109556
7.86394e-010 -0.00663968
8.0306e-010 -0.00253097
8.19727e-010 -0.00272087
8.36394e-010 -0.00178864
8.5306e-010 0.000317513
8.69727e-010 0.00126701
8.86394e-010 0.0027862
9.0306e-010 0.00399464
9.19727e-010 0.00223376
9.36394e-010 0.000213932
9.5306e-010 0.00126701
9.69727e-010 0.00316599
9.86394e-010 0.00266535
1.00306e-009 -0.000165866
1.01973e-009 -0.00249644
1.03639e-009 -0.00127073
1.05306e-009 0.00228555
1.06973e-009 0.00342495
1.08639e-009 0.000783628
1.10306e-009 -0.00213391
1.11973e-009 -0.00113262
1.13639e-009 0.00446076
1.15306e-009 0.00772356
1.16973e-009 0.000662783
1.18639e-009 -0.0101097
1.20306e-009 -0.00945364
1.21973e-009 0.00099079
1.23639e-009 0.00525488
1.25306e-009 -0.000217656
1.26973e-009 -0.00556935
1.28639e-009 -0.00550029
1.30306e-009 -0.00206485
1.31973e-009 -6.22846e-005
1.33639e-009 -0.00368762
1.35306e-009 -0.00815887
1.36973e-009 -0.00527587
1.38639e-009 -0.000424818
1.40306e-009 -0.00170232
1.41973e-009 -0.00144337
1.43639e-009 0.00499593
1.45306e-009 0.0058591
1.46973e-009 0.000265722
1.48639e-009 0.00285525
1.50306e-009 0.0115043
1.51973e-009 0.0117287
1.53639e-009 0.00501319
1.55306e-009 -0.00159874
1.56973e-009 -0.00859046
1.58639e-009 -0.00950543
1.60306e-009 -0.000545663
1.61973e-009 0.00266535
1.63639e-009 -0.00368762
1.65306e-009 0.00100805
1.66973e-009 0.0145081
1.68639e-009 0.0102613
1.70306e-009 -0.00503418
1.71973e-009 -0.00299708
1.73639e-009 0.00820694
1.75306e-009 0.00511677
1.76973e-009 -0.00341141
1.78639e-009 -0.00303161
1.80306e-009 -0.00116715
1.81973e-009 -0.000545663
1.83639e-009 0.00345947
1.85306e-009 0.00156049
1.86973e-009 -0.00855593
1.88639e-009 -0.00914289
1.90306e-009 0.000300249
1.91973e-009 0.000213932
1.93639e-009 -0.00475796
1.95306e-009 0.00421907
1.96973e-009 0.0142319
1.98639e-009 0.0031142
2.00306e-009 -0.0136141
2.01973e-009 -0.0105758
2.03639e-009 0.00190576
2.05306e-009 0.0040119
2.06973e-009 0.00440897
2.08639e-009 0.0136277
2.10306e-009 0.0159583
2.11973e-009 0.00314873
2.13639e-009 -0.00432637
2.15306e-009 0.00130153
2.16973e-009 0.00147417
2.18639e-009 -0.00316972
2.20306e-009 0.00428812
2.21973e-009 0.0100541
2.23639e-009 -0.0021857
2.25306e-009 -0.0060182
2.26973e-009 0.0109346
2.28639e-009 0.0107792
2.30306e-009 -0.0119396
2.31973e-009 -0.0117152
2.33639e-009 0.00929454
2.35306e-009 0.00808609
2.36973e-009 -0.00272087
2.38639e-009 0.00667049
2.40306e-009 0.00706755
2.41973e-009 -0.0176883
2.43639e-009 -0.0244556
2.45306e-009 -0.00510323
2.46973e-009 -0.0014261
2.48639e-009 -0.0122331
2.50306e-009 -0.00788266
