LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:21 0                 
Time Ampl
4.52827e-011 0.020464
6.19494e-011 0.0413874
7.8616e-011 0.0710979
9.52827e-011 0.0985814
1.11949e-010 0.134144
1.28616e-010 0.174506
1.45283e-010 0.209016
1.61949e-010 0.243629
1.78616e-010 0.280159
1.95283e-010 0.30823
2.11949e-010 0.329239
2.28616e-010 0.348868
2.45283e-010 0.361125
2.61949e-010 0.367409
2.78616e-010 0.376938
2.95283e-010 0.381479
3.11949e-010 0.36917
3.28616e-010 0.348298
3.45283e-010 0.327616
3.61949e-010 0.304535
3.78616e-010 0.281937
3.95283e-010 0.262257
4.11949e-010 0.237639
4.28616e-010 0.210604
4.45283e-010 0.191787
4.61949e-010 0.172521
4.78616e-010 0.141878
4.95283e-010 0.113946
5.11949e-010 0.100895
5.28616e-010 0.0921076
5.45283e-010 0.080144
5.61949e-010 0.0675762
5.78616e-010 0.0532647
5.95283e-010 0.0438906
6.11949e-010 0.049484
6.28616e-010 0.0547321
6.45283e-010 0.0422333
6.61949e-010 0.0299072
6.78616e-010 0.0327039
6.95283e-010 0.0304941
7.11949e-010 0.0173566
7.28616e-010 0.0164589
7.45283e-010 0.0241239
7.61949e-010 0.0162345
7.78616e-010 0.00347674
7.95283e-010 0.00622163
8.11949e-010 0.00972613
8.28616e-010 0.00218197
8.45283e-010 0.00102532
8.61949e-010 0.00989876
8.78616e-010 0.0120394
8.95283e-010 0.00739555
9.11949e-010 0.00335589
9.28616e-010 -0.00294529
9.45283e-010 -0.00277266
9.61949e-010 0.0141111
9.78616e-010 0.0259884
9.95283e-010 0.0130753
1.01195e-009 -0.00151242
1.02862e-009 0.003494
1.04528e-009 0.00962255
1.06195e-009 0.00171586
1.07862e-009 -0.00676053
1.09528e-009 -0.00771002
1.11195e-009 -0.00793445
1.12862e-009 -0.00757191
1.14528e-009 -0.00296256
1.16195e-009 0.00214745
1.17862e-009 0.00295883
1.19528e-009 -0.000718298
1.21195e-009 -0.00323877
1.22862e-009 0.00377022
1.24528e-009 0.0160791
1.26195e-009 0.0181335
1.27862e-009 0.00775809
1.29528e-009 -0.00301435
1.31195e-009 -0.0078136
1.32862e-009 -0.00344593
1.34528e-009 0.0108137
1.36195e-009 0.0187722
1.37862e-009 0.00767177
1.39528e-009 -0.00451627
1.41195e-009 -0.00154695
1.42862e-009 0.00337315
1.44528e-009 0.0015087
1.46195e-009 0.00214745
1.47862e-009 0.00390832
1.49528e-009 0.00250998
1.51195e-009 0.00630795
1.52862e-009 0.0105893
1.54528e-009 0.00352853
1.56195e-009 -0.00023492
1.57862e-009 0.00867305
1.59528e-009 0.00673954
1.61195e-009 -0.00681232
1.62862e-009 -0.00128799
1.64528e-009 0.0136795
1.66195e-009 0.00553109
1.67862e-009 -0.0081934
1.69528e-009 -0.00177137
1.71195e-009 0.0029243
1.72862e-009 -0.00353225
1.74528e-009 0.00385653
1.76195e-009 0.0161654
1.77862e-009 0.00663596
1.79528e-009 -0.004171
1.81195e-009 0.00558288
1.82862e-009 0.0115733
1.84528e-009 0.0038738
1.86195e-009 0.00380474
1.87862e-009 0.00553109
1.89528e-009 -0.00503418
1.91195e-009 -0.00689864
1.92862e-009 0.00653238
1.94528e-009 0.00582457
1.96195e-009 -0.00803803
1.97862e-009 -0.00494786
1.99528e-009 0.00839684
2.01195e-009 0.00862126
2.02862e-009 0.00497866
2.04528e-009 0.00782714
2.06195e-009 0.00665322
2.07862e-009 0.00532393
2.09528e-009 0.0152505
2.11195e-009 0.021051
2.12862e-009 0.00943265
2.14528e-009 -0.000614717
2.16195e-009 0.00427086
2.17862e-009 0.00957076
2.19528e-009 0.00839684
2.21195e-009 0.0112453
2.22862e-009 0.0149915
2.24528e-009 0.00635974
2.26195e-009 -0.00581103
2.27862e-009 -0.00118441
2.29528e-009 0.0122121
2.31195e-009 0.00825873
2.32862e-009 -0.00741654
2.34528e-009 -0.00484428
2.36195e-009 0.011746
2.37862e-009 0.010572
2.39528e-009 -0.00380847
2.41195e-009 -0.000649244
2.42862e-009 0.0136277
2.44528e-009 0.0120222
2.46195e-009 0.00207839
2.47862e-009 0.00185397
2.49528e-009 0.0018367
2.51195e-009 -0.00449901
