LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:24 0                 
Time Ampl
-9.9461e-010 0.000938999
-9.77943e-010 0.00256177
-9.61276e-010 0.000714574
-9.4461e-010 -0.006726
-9.27943e-010 -0.00520681
-9.11276e-010 0.00777535
-8.9461e-010 0.00825873
-8.77943e-010 -0.0030834
-8.61276e-010 0.000766364
-8.4461e-010 0.0104685
-8.27943e-010 0.00147417
-8.11276e-010 -0.00705401
-7.9461e-010 0.00130153
-7.77943e-010 0.00250998
-7.61276e-010 -0.00391205
-7.4461e-010 0.00646332
-7.27943e-010 0.0139557
-7.11276e-010 -0.00337688
-6.9461e-010 -0.00869404
-6.77943e-010 0.0139039
-6.61276e-010 0.0176673
-6.4461e-010 -0.00532766
-6.27943e-010 -0.00822793
-6.11276e-010 0.00907011
-5.9461e-010 0.00953623
-5.77943e-010 -0.000994514
-5.61276e-010 -0.00222022
-5.4461e-010 -0.00370489
-5.27943e-010 -0.00776181
-5.11276e-010 -0.00303161
-4.9461e-010 0.00226829
-4.77943e-010 0.00230282
-4.61276e-010 0.00761998
-4.4461e-010 0.0091737
-4.27943e-010 -0.00434364
-4.11276e-010 -0.00755465
-3.9461e-010 0.0113662
-3.77943e-010 0.0161827
-3.61276e-010 -0.00386026
-3.4461e-010 -0.00895299
-3.27943e-010 0.00953623
-3.11276e-010 0.0161309
-2.9461e-010 0.00603174
-2.77943e-010 0.00475424
-2.61276e-010 0.010244
-2.4461e-010 0.00544478
-2.27943e-010 -0.00168505
-2.11276e-010 0.00162954
-1.9461e-010 0.00589363
-1.77943e-010 0.0016468
-1.61276e-010 -0.000649244
-1.4461e-010 0.00846589
-1.27943e-010 0.0169078
-1.11276e-010 0.00979518
-9.46098e-011 -0.00358404
-7.79431e-011 -0.004171
-6.12765e-011 0.00397738
-4.46098e-011 0.00397738
-2.79431e-011 -0.00187495
-1.12765e-011 -0.00265181
5.39021e-012 -0.00159874
2.20569e-011 0.00178491
3.87235e-011 0.022035
5.53902e-011 0.0567692
7.20569e-011 0.0834068
8.87235e-011 0.0991857
1.0539e-010 0.124287
1.22057e-010 0.165184
1.38724e-010 0.208671
1.5539e-010 0.243301
1.72057e-010 0.267867
1.88724e-010 0.290742
2.0539e-010 0.321108
2.22057e-010 0.351337
2.38724e-010 0.366028
2.5539e-010 0.368945
2.72057e-010 0.372622
2.88724e-010 0.372881
3.0539e-010 0.36166
3.22057e-010 0.342722
3.38724e-010 0.319485
3.5539e-010 0.296214
3.72057e-010 0.28337
3.88724e-010 0.274013
4.0539e-010 0.246875
4.22057e-010 0.208481
4.38724e-010 0.182448
4.5539e-010 0.163907
4.72057e-010 0.140549
4.88724e-010 0.124252
5.0539e-010 0.115016
5.22057e-010 0.0928845
5.38724e-010 0.068612
5.5539e-010 0.0677488
5.72057e-010 0.0740672
5.88724e-010 0.0624144
6.0539e-010 0.0460658
6.22057e-010 0.0377793
6.38724e-010 0.0280082
6.5539e-010 0.0223112
6.72057e-010 0.0292166
6.88724e-010 0.029372
7.0539e-010 0.0157511
7.22057e-010 0.0124883
7.38724e-010 0.0210683
7.5539e-010 0.0184097
7.72057e-010 0.00927728
7.88724e-010 0.010831
8.0539e-010 0.0134896
8.22057e-010 0.00708481
8.38724e-010 0.00143964
8.5539e-010 0.000265722
8.72057e-010 -0.000355764
8.88724e-010 0.00313147
9.0539e-010 0.00858674
9.22057e-010 0.00613532
9.38724e-010 -0.00215117
9.5539e-010 -0.00712306
9.72057e-010 -0.00608725
9.88724e-010 0.000110351
1.00539e-009 0.00446076
1.02206e-009 -0.000666508
1.03872e-009 -0.00548303
1.05539e-009 0.000680047
1.07206e-009 0.00730924
1.08872e-009 0.00910464
1.10539e-009 0.0144391
1.12206e-009 0.0125056
1.13872e-009 -0.00534492
1.15539e-009 -0.0110937
1.17206e-009 0.00587636
1.18872e-009 0.0093118
1.20539e-009 -0.00840056
1.22206e-009 -0.0120604
1.23872e-009 -0.000942724
1.25539e-009 0.000265722
1.27206e-009 0.000559202
1.28872e-009 0.0091737
1.30539e-009 0.00729197
1.32206e-009 -0.00285897
1.33872e-009 -0.00108083
1.35539e-009 0.00471971
1.37206e-009 0.00377022
1.38872e-009 0.00427086
1.40539e-009 0.000472884
1.42206e-009 -0.0116979
1.43872e-009 -0.00893573
1.45539e-009 0.00808609
1.47206e-009 0.00910464
1.48872e-009 0.00304515
1.50539e-009 0.0142146
1.52206e-009 0.0199461
1.53872e-009 0.00518582
1.55539e-009 -0.000770089
1.57206e-009 0.00326957
1.58872e-009 -0.00707127
1.60539e-009 -0.0116979
1.62206e-009 0.00791346
1.63872e-009 0.0167179
1.65539e-009 0.00233734
1.67206e-009 -0.00092546
1.68872e-009 0.00765451
1.70539e-009 0.00433991
1.72206e-009 0.00100805
1.73872e-009 0.00696397
1.75539e-009 0.00392559
1.77206e-009 -0.00246191
1.78872e-009 0.00499593
1.80539e-009 0.008604
1.82206e-009 -0.00247918
1.83872e-009 -0.00517228
1.85539e-009 0.0036839
1.87206e-009 0.00423633
1.88872e-009 -0.000562926
1.90539e-009 -0.000424818
1.92206e-009 -0.000752825
1.93872e-009 2.4033e-005
1.95539e-009 0.00620437
1.97206e-009 0.00875937
1.98872e-009 0.00746461
2.00539e-009 0.00869032
2.02206e-009 0.003494
2.03872e-009 -0.00577651
2.05539e-009 -0.000200393
2.07206e-009 0.00881116
2.08872e-009 0.000265722
2.10539e-009 -0.00513776
2.12206e-009 0.00791346
2.13872e-009 0.0120394
2.15539e-009 0.00213018
2.17206e-009 0.00468518
2.18872e-009 0.0121603
2.20539e-009 0.00684312
2.22206e-009 0.00729197
2.23872e-009 0.0164416
2.25539e-009 0.00870758
2.27206e-009 -0.00351499
2.28872e-009 0.00509951
2.30539e-009 0.0115043
2.32206e-009 -0.000666508
2.33872e-009 -0.00344593
2.35539e-009 0.00447802
2.37206e-009 -0.00420553
2.38872e-009 -0.0150298
2.40539e-009 -0.00330783
2.42206e-009 0.00981245
2.43872e-009 0.00616984
2.45539e-009 0.000334776
2.47206e-009 -0.00349772
2.48872e-009 -0.00684685
2.50539e-009 0.00299336
