LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:34 0                 
Time Ampl
2.00856e-011 0.0348963
3.67522e-011 0.0437353
5.34189e-011 0.0585991
7.00856e-011 0.0812143
8.67522e-011 0.0962681
1.03419e-010 0.0978218
1.20086e-010 0.100998
1.36752e-010 0.119349
1.53419e-010 0.143829
1.70086e-010 0.15196
1.86752e-010 0.139962
2.03419e-010 0.13392
2.20086e-010 0.150441
2.36752e-010 0.164597
2.53419e-010 0.148801
2.70086e-010 0.120938
2.86752e-010 0.112824
3.03419e-010 0.115569
3.20086e-010 0.102604
3.36752e-010 0.0812489
3.53419e-010 0.0731005
3.70086e-010 0.0698204
3.86752e-010 0.0542315
4.03419e-010 0.0372269
4.20086e-010 0.034482
4.36752e-010 0.0364846
4.53419e-010 0.0312019
4.70086e-010 0.0251942
4.86752e-010 0.0253151
5.03419e-010 0.0258157
5.20086e-010 0.0213272
5.36752e-010 0.0155267
5.53419e-010 0.0154058
5.70086e-010 0.0205676
5.86752e-010 0.0208438
6.03419e-010 0.0129889
6.20086e-010 0.008604
6.36752e-010 0.0107619
6.53419e-010 0.0077063
6.70086e-010 0.000973526
6.86752e-010 0.00138785
7.03419e-010 0.000248459
7.20086e-010 -0.0098507
7.36752e-010 -0.011249
7.53419e-010 0.000852682
7.70086e-010 0.00390832
7.86752e-010 -0.00420553
8.03419e-010 -0.00418826
8.20086e-010 0.000835418
8.36752e-010 0.000438357
8.53419e-010 0.00335589
8.70086e-010 0.00699849
8.86752e-010 -0.00304887
9.03419e-010 -0.0125438
9.20086e-010 -0.00273813
9.36752e-010 0.00856947
9.53419e-010 0.00513403
9.70086e-010 9.30871e-005
9.86752e-010 -0.00154695
1.00342e-009 -0.00461985
1.02009e-009 0.00137059
1.03675e-009 0.0125919
1.05342e-009 0.00366663
1.07009e-009 -0.0155994
1.08675e-009 -0.0108347
1.10342e-009 0.00796525
1.12009e-009 0.00912191
1.13675e-009 0.00168133
1.15342e-009 0.00503045
1.17009e-009 0.00774082
1.18675e-009 0.00166407
1.20342e-009 -0.000804616
1.22009e-009 0.00218197
1.23675e-009 0.00314873
1.25342e-009 0.00456434
1.27009e-009 0.00625616
1.28675e-009 0.00219924
1.30342e-009 -0.00194401
1.32009e-009 4.12965e-005
1.33675e-009 -0.00128799
1.35342e-009 -0.00979891
1.37009e-009 -0.0127337
1.38675e-009 -0.00586283
1.40342e-009 0.000507411
1.42009e-009 0.00333863
1.43675e-009 0.00632522
1.45342e-009 0.00570373
1.47009e-009 0.00116342
1.48675e-009 0.00285525
1.50342e-009 0.0089838
1.52009e-009 0.00396011
1.53675e-009 -0.00883215
1.55342e-009 -0.0104377
1.57009e-009 -0.00441269
1.58675e-009 -0.00501691
1.60342e-009 -0.00196127
1.62009e-009 0.0108483
1.63675e-009 0.00926001
1.65342e-009 -0.00981617
1.67009e-009 -0.0127855
1.68675e-009 0.00328684
1.70342e-009 0.00881116
1.72009e-009 0.0062389
1.73675e-009 0.00927728
1.75342e-009 0.00109437
1.77009e-009 -0.0142356
1.78675e-009 -0.00368762
1.80342e-009 0.0155439
1.82009e-009 0.00385653
1.83675e-009 -0.0117497
1.85342e-009 0.00254451
1.87009e-009 0.0137485
1.88675e-009 0.00366663
1.90342e-009 0.00351126
1.92009e-009 0.00744734
1.93675e-009 -0.00717485
1.95342e-009 -0.0071058
1.97009e-009 0.0196009
1.98675e-009 0.0192211
2.00342e-009 -0.00874583
2.02009e-009 -0.00508597
2.03675e-009 0.0174084
2.05342e-009 0.00874211
2.07009e-009 -0.00515502
2.08675e-009 0.00556562
2.10342e-009 0.00497866
2.12009e-009 -0.0119396
2.13675e-009 -0.00278992
2.15342e-009 0.0182716
2.17009e-009 0.00963981
2.18675e-009 -0.00733022
2.20342e-009 -0.00292803
2.22009e-009 0.00361484
2.23675e-009 0.00257903
2.25342e-009 0.00634248
2.27009e-009 0.00427086
2.28675e-009 -0.00824519
2.30342e-009 -0.00625989
2.32009e-009 0.00920822
2.33675e-009 0.00948444
2.35342e-009 -0.00220296
2.37009e-009 -0.00465438
2.38675e-009 -9.68116e-005
2.40342e-009 0.00634248
2.42009e-009 0.0158719
2.43675e-009 0.0153713
2.45342e-009 0.00119795
2.47009e-009 -0.00480975
2.48675e-009 0.0020266
2.50342e-009 0.00389106
