LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:39 0                 
Time Ampl
5.23276e-010 0.055578
5.39942e-010 0.0530748
5.56609e-010 0.0496739
5.73276e-010 0.0371751
5.89942e-010 0.0232262
6.06609e-010 0.0234506
6.23276e-010 0.0346201
6.39942e-010 0.0335325
6.56609e-010 0.0181853
6.73276e-010 0.0147843
6.89942e-010 0.0265235
7.06609e-010 0.0271105
7.23276e-010 0.013127
7.39942e-010 0.00522035
7.56609e-010 0.00465065
7.73276e-010 0.0022165
7.89942e-010 0.00323505
8.06609e-010 0.00761998
8.23276e-010 0.00558288
8.39942e-010 0.00333863
8.56609e-010 0.00837957
8.73276e-010 0.00760272
8.89942e-010 -0.00222022
9.06609e-010 -0.00253097
9.23276e-010 0.00635974
9.39942e-010 0.00447802
9.56609e-010 -0.00524134
9.73276e-010 -0.00467164
9.89942e-010 0.00244093
1.00661e-009 0.00252724
1.02328e-009 2.4033e-005
1.03994e-009 0.00478876
1.05661e-009 0.0125056
1.07328e-009 0.0132651
1.08994e-009 0.00596268
1.10661e-009 -0.00241012
1.12328e-009 -0.00489607
1.13994e-009 -0.000511136
1.15661e-009 0.00408096
1.17328e-009 0.000472884
1.18994e-009 -0.00738201
1.20661e-009 -0.00448174
1.22328e-009 0.00796525
1.23994e-009 0.00903559
1.25661e-009 -0.00178864
1.27328e-009 -0.00171958
1.28994e-009 0.00668775
1.30661e-009 0.00257903
1.32328e-009 -0.00263455
1.33994e-009 0.00791346
1.35661e-009 0.0110382
1.37328e-009 -0.00558661
1.38994e-009 -0.00903931
1.40661e-009 0.0084141
1.42328e-009 0.0107274
1.43994e-009 -0.00567293
1.45661e-009 -0.0106621
1.47328e-009 -0.00517228
1.48994e-009 -0.00577651
1.50661e-009 -0.00491333
1.52328e-009 0.00185397
1.53994e-009 0.00321778
1.55661e-009 0.00099079
1.57328e-009 0.00302788
1.58994e-009 0.00516856
1.60661e-009 0.00518582
1.62328e-009 0.00342495
1.63994e-009 -0.00260002
1.65661e-009 -0.00235833
1.67328e-009 0.0104339
1.68994e-009 0.0124192
1.70661e-009 -0.00458533
1.72328e-009 -0.00878036
1.73994e-009 0.00665322
1.75661e-009 0.0103821
1.77328e-009 0.00157775
1.78994e-009 0.00263082
1.80661e-009 0.00487508
1.82328e-009 -0.00297982
1.83994e-009 -0.00537945
1.85661e-009 0.00102532
1.87328e-009 0.00397738
1.88994e-009 0.00603174
1.90661e-009 0.00737829
1.92328e-009 0.00152596
1.93994e-009 0.00069731
1.95661e-009 0.00869032
1.97328e-009 0.00461613
1.98994e-009 -0.00463712
2.00661e-009 0.00577278
2.02328e-009 0.0161999
2.03994e-009 0.00508224
2.05661e-009 0.00100805
2.07328e-009 0.0144391
2.08994e-009 0.0152505
2.10661e-009 0.00756819
2.12328e-009 0.0110036
2.13994e-009 0.00425359
2.15661e-009 -0.0138731
2.17328e-009 -0.00567293
2.18994e-009 0.0154058
2.20661e-009 0.00967434
2.22328e-009 0.00199207
2.23994e-009 0.0171494
2.25661e-009 0.0176673
2.27328e-009 -0.00310066
2.28994e-009 -0.00353225
2.30661e-009 0.00641153
2.32328e-009 -0.00606999
2.33994e-009 -0.0162555
2.35661e-009 -0.00391205
2.37328e-009 0.00385653
2.38994e-009 0.00356305
2.40661e-009 0.0115733
2.42328e-009 0.0100887
2.43994e-009 -0.00439543
2.45661e-009 9.30871e-005
2.47328e-009 0.0143355
2.48994e-009 0.00337315
2.50661e-009 -0.0122503
