LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:37 0                 
Time Ampl
-1.41077e-009 0.00630795
-1.39411e-009 -0.00348046
-1.37744e-009 -0.00914289
-1.36077e-009 -0.00461985
-1.34411e-009 -0.00187495
-1.32744e-009 -0.00230654
-1.31077e-009 0.00304515
-1.29411e-009 0.00920822
-1.27744e-009 0.00535846
-1.26077e-009 -0.00405016
-1.24411e-009 -0.00639799
-1.22744e-009 0.00124974
-1.21077e-009 0.00882843
-1.19411e-009 0.00565194
-1.17744e-009 -0.0030834
-1.16077e-009 -0.00391205
-1.14411e-009 0.000196668
-1.12744e-009 -0.00135705
-1.11077e-009 -0.00225475
-1.09411e-009 0.00242366
-1.07744e-009 -0.000493872
-1.06077e-009 -0.0100233
-1.04411e-009 -0.00670874
-1.02744e-009 0.00456434
-1.01077e-009 0.00411549
-9.94108e-010 2.4033e-005
-9.77441e-010 0.00471971
-9.60775e-010 0.00432265
-9.44108e-010 -0.00472343
-9.27441e-010 -0.0030834
-9.10775e-010 0.00812062
-8.94108e-010 0.0104857
-8.77441e-010 0.00579005
-8.60775e-010 0.00252724
-8.44108e-010 -0.00230654
-8.27441e-010 -0.00422279
-8.10775e-010 0.00247545
-7.94108e-010 0.00433991
-7.77441e-010 -0.00551756
-7.60775e-010 -0.0106103
-7.44108e-010 -0.00375668
-7.27441e-010 0.00339042
-7.10775e-010 0.00608353
-6.94108e-010 0.00580731
-6.77441e-010 0.000196668
-6.60775e-010 -0.00610451
-6.44108e-010 -0.0047407
-6.27441e-010 0.00128427
-6.10775e-010 0.00413275
-5.94108e-010 0.000714574
-5.77441e-010 -0.00669147
-5.60775e-010 -0.00715759
-5.44108e-010 0.00463339
-5.27441e-010 0.0118668
-5.10775e-010 0.00358032
-4.94108e-010 -0.00303161
-4.77441e-010 0.00237187
-4.60775e-010 0.00706755
-4.44108e-010 0.00553109
-4.27441e-010 2.4033e-005
-4.10775e-010 -0.0111109
-3.94108e-010 -0.0133552
-3.77441e-010 0.0056692
-3.60775e-010 0.0168042
-3.44108e-010 -0.0012362
-3.27441e-010 -0.0141838
-3.10775e-010 -0.00159874
-2.94108e-010 0.00727471
-2.77441e-010 0.00589363
-2.60775e-010 0.0127818
-2.44108e-010 0.0106066
-2.27441e-010 -0.0105585
-2.10775e-010 -0.0127855
-1.94108e-010 0.00813788
-1.77441e-010 0.00806883
-1.60775e-010 -0.00833151
-1.44108e-010 -0.00337688
-1.27441e-010 0.00782714
-1.10775e-010 0.00168133
-9.4108e-011 0.000282986
-7.74413e-011 0.00820694
-6.07747e-011 0.000973526
-4.4108e-011 -0.00708854
-2.74413e-011 0.00782714
-1.07747e-011 0.0206367
5.892e-012 0.0116079
2.25587e-011 0.00597995
3.92253e-011 0.0182025
5.5892e-011 0.0382282
7.25587e-011 0.0662296
8.92253e-011 0.0987195
1.05892e-010 0.123199
1.22559e-010 0.150182
1.39225e-010 0.192719
1.55892e-010 0.23246
1.72559e-010 0.256612
1.89225e-010 0.279054
2.05892e-010 0.301152
2.22559e-010 0.313478
2.39225e-010 0.325182
2.55892e-010 0.339511
2.72559e-010 0.33939
2.89225e-010 0.324923
3.05892e-010 0.313823
3.22559e-010 0.305916
3.39225e-010 0.291087
3.55892e-010 0.269145
3.72559e-010 0.242214
3.89225e-010 0.216543
4.05892e-010 0.201852
4.22559e-010 0.189491
4.39225e-010 0.165633
4.55892e-010 0.142344
4.72559e-010 0.13228
4.89225e-010 0.121749
5.05892e-010 0.103622
5.22559e-010 0.0895008
5.39225e-010 0.0782105
5.55892e-010 0.0636228
5.72559e-010 0.0556989
5.89225e-010 0.0549738
6.05892e-010 0.0471707
6.22559e-010 0.0370543
6.39225e-010 0.0370715
6.55892e-010 0.0377621
6.72559e-010 0.0313228
6.89225e-010 0.0271795
7.05892e-010 0.025574
7.22559e-010 0.0204295
7.39225e-010 0.0184615
7.55892e-010 0.0197908
7.72559e-010 0.0141629
7.89225e-010 0.00749913
8.05892e-010 0.00829326
8.22559e-010 0.00705028
8.39225e-010 0.00485782
8.55892e-010 0.0141974
8.72559e-010 0.0202741
8.89225e-010 0.00699849
9.05892e-010 -0.00121894
9.22559e-010 0.0109173
9.39225e-010 0.0134378
9.55892e-010 -0.00425732
9.72559e-010 -0.00967806
9.89225e-010 0.00473697
1.00589e-009 0.0112798
1.02256e-009 0.00423633
1.03923e-009 -0.00102904
1.05589e-009 -0.00278992
1.07256e-009 -0.00291076
1.08923e-009 0.00316599
1.10589e-009 0.0100023
1.12256e-009 0.00851768
1.13923e-009 0.00276893
1.15589e-009 -0.00113262
1.17256e-009 -0.00354951
1.18923e-009 -0.00272087
1.20589e-009 0.00275167
1.22256e-009 0.00777535
1.23923e-009 0.00699849
1.25589e-009 -0.000424818
1.27256e-009 -0.00767549
1.28923e-009 -0.00182316
1.30589e-009 0.0144045
1.32256e-009 0.0181162
1.33923e-009 0.00584184
1.35589e-009 0.00280346
1.37256e-009 0.0136277
1.38923e-009 0.0138348
1.40589e-009 0.000818155
1.42256e-009 -0.00211664
1.43923e-009 0.00825873
1.45589e-009 0.0130235
1.47256e-009 0.00456434
1.48923e-009 -0.00662242
1.50589e-009 -0.00743381
1.52256e-009 0.0025963
1.53923e-009 0.00805157
1.55589e-009 0.00238913
1.57256e-009 0.00128427
1.58923e-009 0.0087939
1.60589e-009 0.00616984
1.62256e-009 -0.00532766
1.63923e-009 -0.0039811
1.65589e-009 0.00428812
1.67256e-009 -0.000994514
1.68923e-009 -0.0101097
1.70589e-009 -0.00608725
1.72256e-009 0.00323505
1.73923e-009 0.00844863
1.75589e-009 0.00869032
1.77256e-009 -0.00120168
1.78923e-009 -0.0129409
1.80589e-009 -0.00779634
1.82256e-009 0.00257903
1.83923e-009 -0.00320424
1.85589e-009 -0.00827972
1.87256e-009 0.00404643
1.88923e-009 0.0107101
1.90589e-009 0.000749101
1.92256e-009 -0.00432637
1.93923e-009 -0.00189222
1.95589e-009 -0.0018059
1.97256e-009 0.00749913
1.98923e-009 0.0208611
2.00589e-009 0.00982971
2.02256e-009 -0.0112836
2.03923e-009 -0.0039811
2.05589e-009 0.0160618
2.07256e-009 0.0144391
2.08923e-009 0.00568647
2.10589e-009 0.00908738
2.12256e-009 0.00884569
2.13923e-009 0.000421094
2.15589e-009 -0.000597454
2.17256e-009 0.00199207
2.18923e-009 -0.00209938
2.20589e-009 -0.00543124
2.22256e-009 -0.00380847
2.23923e-009 -0.00201306
2.25589e-009 -4.5021e-005
2.27256e-009 -0.000649244
2.28923e-009 -0.0043609
2.30589e-009 0.00123248
2.32256e-009 0.0125401
2.33923e-009 0.0069467
2.35589e-009 -0.00796897
2.37256e-009 -0.00479249
2.38923e-009 0.00784441
2.40589e-009 0.00780988
2.42256e-009 0.00283799
2.43923e-009 2.4033e-005
2.45589e-009 -0.00789992
2.47256e-009 -0.00997154
2.48923e-009 0.00280346
2.50589e-009 0.0100023
