LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:00 0                 
Time Ampl
2.91125e-010 0.235757
3.07792e-010 0.230285
3.24458e-010 0.219909
3.41125e-010 0.199849
3.57792e-010 0.177804
3.74458e-010 0.162871
3.91125e-010 0.150752
4.07792e-010 0.137027
4.24458e-010 0.12332
4.41125e-010 0.106212
4.57792e-010 0.0876191
4.74458e-010 0.0793671
4.91125e-010 0.0763115
5.07792e-010 0.0624489
5.24458e-010 0.0480166
5.41125e-010 0.0477577
5.57792e-010 0.0432519
5.74458e-010 0.0234679
5.91125e-010 0.0161654
6.07792e-010 0.0307531
6.24458e-010 0.0355351
6.41125e-010 0.020723
6.57792e-010 0.0101405
6.74458e-010 0.00786167
6.91125e-010 0.00121522
7.07792e-010 -0.00394658
7.24458e-010 -0.000511136
7.41125e-010 0.0027862
7.57792e-010 0.00309694
7.74458e-010 0.00333863
7.91125e-010 -0.000908197
8.07792e-010 -0.00522408
8.24458e-010 0.00118069
8.41125e-010 0.00761998
8.57792e-010 0.000731837
8.74458e-010 -0.00498239
8.91125e-010 0.00123248
9.07792e-010 0.00318326
9.24458e-010 -0.00294529
9.41125e-010 -0.000200393
9.57792e-010 0.00870758
9.74458e-010 0.00913917
9.91125e-010 0.00786167
1.00779e-009 0.0119876
1.02446e-009 0.00991603
1.04112e-009 0.00271714
1.05779e-009 0.00532393
1.07446e-009 0.0106066
1.09112e-009 0.00345947
1.10779e-009 -0.00470617
1.12446e-009 0.000800891
1.14112e-009 0.0103821
1.15779e-009 0.0122984
1.17446e-009 0.00780988
1.19112e-009 -0.000252183
1.20779e-009 -0.00515502
1.22446e-009 0.00171586
1.24112e-009 0.0103994
1.25779e-009 0.00451255
1.27446e-009 -0.00760644
1.29112e-009 -0.00938458
1.30779e-009 -0.0045508
1.32446e-009 2.4033e-005
1.34112e-009 0.00698123
1.35779e-009 0.00957076
1.37446e-009 0.000213932
1.39112e-009 -0.00565566
1.40779e-009 0.00560015
1.42446e-009 0.0174602
1.44112e-009 0.011746
1.45779e-009 -0.00256549
1.47446e-009 -0.00883215
1.49112e-009 -0.00439543
1.50779e-009 0.00237187
1.52446e-009 0.00102532
1.54112e-009 -0.00793445
1.55779e-009 -0.0101614
1.57446e-009 -0.000528399
1.59112e-009 0.00705028
1.60779e-009 0.00442623
1.62446e-009 -0.000735562
1.64112e-009 -0.00285897
1.65779e-009 -0.00242739
1.67446e-009 -0.000131339
1.69112e-009 5.85601e-005
1.70779e-009 -0.00253097
1.72446e-009 -0.000493872
1.74112e-009 0.0043917
1.75779e-009 0.00256177
1.77446e-009 0.000904472
1.79112e-009 0.0080343
1.80779e-009 0.00932907
1.82446e-009 -0.00228928
1.84112e-009 -0.00641526
1.85779e-009 0.00137059
1.87446e-009 -0.000114075
1.89112e-009 -0.00967806
1.90779e-009 -0.00617357
1.92446e-009 0.00706755
1.94112e-009 0.0116424
1.95779e-009 0.00506498
1.97446e-009 -0.00513776
1.99112e-009 -0.00893573
2.00779e-009 0.00194028
2.02446e-009 0.0153195
2.04112e-009 0.0130925
2.05779e-009 0.00516856
2.07446e-009 0.00579005
2.09112e-009 0.00366663
2.10779e-009 -0.00370489
2.12446e-009 0.000369303
2.14112e-009 0.00765451
2.15779e-009 -0.00156421
2.17446e-009 -0.011836
2.19112e-009 -0.00460259
2.20779e-009 0.00430538
2.22446e-009 0.00425359
2.24112e-009 0.00682586
2.25779e-009 0.00979518
2.27446e-009 0.00509951
2.29112e-009 0.00187123
2.30779e-009 0.00130153
2.32446e-009 -0.00650158
2.34112e-009 -0.0117842
2.35779e-009 -0.00424006
2.37446e-009 0.00223376
2.39112e-009 0.00178491
2.40779e-009 0.00494413
2.42446e-009 0.00644606
2.44112e-009 -0.000252183
2.45779e-009 -0.000718298
2.47446e-009 0.00663596
2.49112e-009 0.0043917
2.50779e-009 -0.00351499
