LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:32 0                 
Time Ampl
-1.60273e-010 -0.00146063
-1.43606e-010 -0.0106793
-1.2694e-010 -0.00356678
-1.10273e-010 0.00601447
-9.36062e-011 0.00200934
-7.69395e-011 -0.00108083
-6.02729e-011 0.0115906
-4.36062e-011 0.0226047
-2.69395e-011 0.0164244
-1.02729e-011 0.00894927
6.3938e-012 0.0145944
2.30605e-011 0.0253151
3.97271e-011 0.0372614
5.63938e-011 0.0567174
7.30605e-011 0.0806619
8.97271e-011 0.103985
1.06394e-010 0.13026
1.2306e-010 0.158037
1.39727e-010 0.180894
1.56394e-010 0.200781
1.7306e-010 0.219219
1.89727e-010 0.233306
2.06394e-010 0.248636
2.2306e-010 0.265502
2.39727e-010 0.267177
2.56394e-010 0.253953
2.7306e-010 0.249447
2.89727e-010 0.25126
3.06394e-010 0.236327
3.2306e-010 0.215093
3.39727e-010 0.208032
3.56394e-010 0.197311
3.7306e-010 0.170052
3.89727e-010 0.15322
4.06394e-010 0.154602
4.2306e-010 0.144261
4.39727e-010 0.117468
4.56394e-010 0.0977183
4.7306e-010 0.0857892
4.89727e-010 0.0708735
5.06394e-010 0.0586509
5.2306e-010 0.0515729
5.39727e-010 0.0459968
5.56394e-010 0.0478267
5.7306e-010 0.0506752
5.89727e-010 0.0365018
6.06394e-010 0.0189794
6.2306e-010 0.0238304
6.39727e-010 0.0342058
6.56394e-010 0.0260229
6.7306e-010 0.0173566
6.89727e-010 0.0209129
7.06394e-010 0.0147153
7.2306e-010 -0.000373028
7.39727e-010 0.00492687
7.56394e-010 0.0236405
7.7306e-010 0.0220868
7.89727e-010 0.00302788
8.06394e-010 -0.0062081
8.2306e-010 -0.00201306
8.39727e-010 0.00304515
8.56394e-010 0.00611805
8.7306e-010 0.008604
8.89727e-010 0.00867305
9.06394e-010 0.00710207
9.2306e-010 0.00698123
9.39727e-010 0.00737829
9.56394e-010 0.00380474
9.7306e-010 -0.00291076
9.89727e-010 -0.0034632
1.00639e-009 0.00465065
1.02306e-009 0.00784441
1.03973e-009 -0.000977251
1.05639e-009 -0.00684685
1.07306e-009 0.000179405
1.08973e-009 0.0064288
1.10639e-009 0.00121522
1.12306e-009 -0.00480975
1.13973e-009 -0.001616
1.15639e-009 0.0043917
1.17306e-009 0.00530667
1.18973e-009 0.00499593
1.20639e-009 0.00853495
1.22306e-009 0.00818968
1.23973e-009 -0.00351499
1.25639e-009 -0.0126992
1.27306e-009 -0.00273813
1.28973e-009 0.012799
1.30639e-009 0.0112626
1.32306e-009 0.000127614
1.33973e-009 -0.00258276
1.35639e-009 0.000265722
1.37306e-009 0.00211292
1.38973e-009 0.0049614
1.40639e-009 0.00392559
1.42306e-009 -0.00189222
1.43973e-009 0.000973526
1.45639e-009 0.0104857
1.47306e-009 0.00813788
1.48973e-009 -0.001616
1.50639e-009 -0.00230654
1.52306e-009 -0.000390291
1.53973e-009 -0.00213391
1.55639e-009 0.00313147
1.57306e-009 0.00979518
1.58973e-009 0.0040119
1.60639e-009 -9.68116e-005
1.62306e-009 0.00856947
1.63973e-009 0.00948444
1.65639e-009 -0.00318698
1.67306e-009 -0.00701948
1.68973e-009 6.76951e-006
1.70639e-009 0.00332136
1.72306e-009 0.00611805
1.73973e-009 0.00784441
1.75639e-009 -0.00278992
1.77306e-009 -0.0110764
1.78973e-009 0.00185397
1.80639e-009 0.01437
1.82306e-009 0.00589363
1.83973e-009 -0.00349772
1.85639e-009 -0.00108083
1.87306e-009 -0.00249644
1.88973e-009 -0.00701948
1.90639e-009 -0.00228928
1.92306e-009 0.000231195
1.93973e-009 -0.00714033
1.95639e-009 -0.00537945
1.97306e-009 0.00881116
1.98973e-009 0.0111245
2.00639e-009 -0.0027036
2.02306e-009 -0.00848688
2.03973e-009 0.00394285
2.05639e-009 0.0165625
2.07306e-009 0.00981245
2.08973e-009 -0.0104377
2.10639e-009 -0.0164972
2.12306e-009 0.00271714
2.13973e-009 0.0215344
2.15639e-009 0.0183061
2.17306e-009 0.00761998
2.18973e-009 0.00494413
2.20639e-009 0.00105984
2.22306e-009 -0.00518955
2.23973e-009 0.000300249
2.25639e-009 0.0100887
2.27306e-009 0.00525488
2.28973e-009 -0.00358404
2.30639e-009 0.00199207
2.32306e-009 0.00836231
2.33973e-009 0.000662783
2.35639e-009 -0.00430911
2.37306e-009 0.00470245
2.38973e-009 0.0109346
2.40639e-009 0.00882843
2.42306e-009 0.0108483
2.43973e-009 0.0107965
2.45639e-009 -0.00223749
2.47306e-009 -0.0101787
2.48973e-009 7.58236e-005
2.50639e-009 0.00635974
