LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:11 0                 
Time Ampl
8.71519e-010 -0.00465438
8.88186e-010 0.00618711
9.04853e-010 0.00630795
9.21519e-010 -0.00391205
9.38186e-010 -0.00805529
9.54853e-010 -0.00318698
9.71519e-010 -0.000959987
9.88186e-010 -0.00165053
1.00485e-009 0.00175038
1.02152e-009 0.0040637
1.03819e-009 0.000421094
1.05485e-009 2.4033e-005
1.07152e-009 0.00580731
1.08819e-009 0.00518582
1.10485e-009 -0.00209938
1.12152e-009 0.000524675
1.13819e-009 0.0109518
1.15485e-009 0.00768903
1.17152e-009 -0.00841783
1.18819e-009 -0.0144601
1.20485e-009 -0.00840056
1.22152e-009 -0.00712306
1.23819e-009 -0.010265
1.25485e-009 -0.00793445
1.27152e-009 -0.00536218
1.28819e-009 -0.00503418
1.30485e-009 0.0047715
1.32152e-009 0.0193937
1.33819e-009 0.0172875
1.35485e-009 0.00206113
1.37152e-009 -0.00220296
1.38819e-009 0.00423633
1.40485e-009 0.00364937
1.42152e-009 -0.00178864
1.43819e-009 -0.00140884
1.45485e-009 -0.000217656
1.47152e-009 -0.00284171
1.48819e-009 -0.00266908
1.50485e-009 0.000731837
1.52152e-009 0.00216471
1.53819e-009 0.00271714
1.55485e-009 0.00100805
1.57152e-009 -0.00477522
1.58819e-009 -0.00266908
1.60485e-009 0.0101405
1.62152e-009 0.00891474
1.63819e-009 -0.0123021
1.65485e-009 -0.0192766
1.67152e-009 -0.00113262
1.68819e-009 0.0093118
1.70485e-009 0.00249272
1.72152e-009 0.0027344
1.73819e-009 0.00915643
1.75485e-009 0.00375295
1.77152e-009 -0.00325603
1.78819e-009 0.00133606
1.80485e-009 0.00432265
1.82152e-009 -0.00163326
1.83819e-009 -0.00701948
1.85485e-009 -0.010196
1.87152e-009 -0.00981617
1.88819e-009 0.000438357
1.90485e-009 0.0087939
1.92152e-009 0.00382201
1.93819e-009 0.00197481
1.95485e-009 0.00774082
1.97152e-009 -0.00087367
1.98819e-009 -0.0142529
2.00485e-009 -0.00156421
2.02152e-009 0.0170113
2.03819e-009 0.00513403
2.05485e-009 -0.0151506
2.07152e-009 -0.0107657
2.08819e-009 0.00214745
2.10485e-009 0.00446076
2.12152e-009 0.00352853
2.13819e-009 -0.00130526
2.15485e-009 -0.00998881
2.17152e-009 -0.00254823
2.18819e-009 0.0177364
2.20485e-009 0.0176156
2.22152e-009 -0.00411921
2.23819e-009 -0.0156512
2.25485e-009 -0.0100233
2.27152e-009 -0.00348046
2.28819e-009 0.00159501
2.30485e-009 0.00839684
2.32152e-009 0.00905285
2.33819e-009 0.000386567
2.35485e-009 -0.00513776
2.37152e-009 0.00288978
2.38819e-009 0.0135241
2.40485e-009 0.00829326
2.42152e-009 -0.0056384
2.43819e-009 -0.00527587
2.45485e-009 0.00523761
2.47152e-009 0.00635974
2.48819e-009 0.00354579
2.50485e-009 0.00577278
