LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:17 0                 
Time Ampl
3.78903e-010 0.0681286
3.95569e-010 0.0472743
4.12236e-010 0.0259711
4.28903e-010 0.03134
4.45569e-010 0.0391259
4.62236e-010 0.0234679
4.78903e-010 0.00684312
4.95569e-010 0.00943265
5.12236e-010 0.01784
5.28903e-010 0.0226738
5.45569e-010 0.0235887
5.62236e-010 0.0129544
5.78903e-010 -0.000770089
5.95569e-010 0.00178491
6.12236e-010 0.00974339
6.28903e-010 0.00468518
6.45569e-010 0.00118069
6.62236e-010 0.00926001
6.78903e-010 0.00995055
6.95569e-010 0.00252724
7.12236e-010 0.00544478
7.28903e-010 0.0089838
7.45569e-010 -0.00133978
7.62236e-010 -0.0071058
7.78903e-010 0.00223376
7.95569e-010 0.0069467
8.12236e-010 0.00104258
8.28903e-010 -0.00241012
8.45569e-010 -0.00196127
8.62236e-010 0.00214745
8.78903e-010 0.012074
8.95569e-010 0.0115215
9.12236e-010 -0.0062081
9.28903e-010 -0.0118187
9.45569e-010 0.00610079
9.62236e-010 0.0149397
9.78903e-010 0.00219924
9.95569e-010 -0.00622536
1.01224e-009 -0.00263455
1.0289e-009 -0.00158147
1.04557e-009 -0.00194401
1.06224e-009 0.00207839
1.0789e-009 0.00394285
1.09557e-009 0.00288978
1.11224e-009 0.00385653
1.1289e-009 0.00290704
1.14557e-009 -0.000804616
1.16224e-009 -0.00108083
1.1789e-009 0.000869945
1.19557e-009 0.00304515
1.21224e-009 0.00787893
1.2289e-009 0.00734376
1.24557e-009 -0.00480975
1.26224e-009 -0.0109901
1.2789e-009 0.00175038
1.29557e-009 0.0150606
1.31224e-009 0.0113316
1.3289e-009 -0.00163326
1.34557e-009 -0.0104031
1.36224e-009 -0.00862499
1.3789e-009 0.00285525
1.39557e-009 0.0112453
1.41224e-009 0.0066187
1.4289e-009 -0.00184043
1.44557e-009 -0.00384299
1.46224e-009 -0.000373028
1.4789e-009 0.00720566
1.49557e-009 0.0100369
1.51224e-009 -0.0047407
1.5289e-009 -0.0190004
1.54557e-009 -0.0039811
1.56224e-009 0.0193937
1.5789e-009 0.0138176
1.59557e-009 -0.00384299
1.61224e-009 -0.00325603
1.6289e-009 0.000852682
1.64557e-009 -0.00494786
1.66224e-009 -0.0032733
1.6789e-009 0.00344221
1.69557e-009 -0.00361857
1.71224e-009 -0.010852
1.7289e-009 -0.00182316
1.74557e-009 0.00527214
1.76224e-009 0.0013188
1.7789e-009 0.00306241
1.79557e-009 0.00782714
1.81224e-009 0.00109437
1.8289e-009 -0.00508597
1.84557e-009 5.85601e-005
1.86224e-009 0.000783628
1.8789e-009 -0.00636347
1.89557e-009 -0.00356678
1.91224e-009 0.00806883
1.9289e-009 0.0113834
1.94557e-009 0.00584184
1.96224e-009 0.000110351
1.9789e-009 -0.00449901
1.99557e-009 -0.00572472
2.01224e-009 -0.0014261
2.0289e-009 0.00135332
2.04557e-009 -0.00146063
2.06224e-009 -0.00215117
2.0789e-009 0.00463339
2.09557e-009 0.0126437
2.11224e-009 0.0123674
2.1289e-009 0.00244093
2.14557e-009 -0.00693316
2.16224e-009 -0.00586283
2.1789e-009 0.000559202
2.19557e-009 0.00099079
2.21224e-009 -0.00411921
2.2289e-009 -0.00772729
2.24557e-009 -0.00753739
2.26224e-009 -0.00299708
2.2789e-009 0.00396011
2.29557e-009 0.00584184
2.31224e-009 0.00181944
2.3289e-009 0.00124974
2.34557e-009 0.006049
2.36224e-009 0.00780988
2.3789e-009 0.00318326
2.39557e-009 -0.00406742
2.41224e-009 -0.00827972
2.4289e-009 -0.00196127
2.44557e-009 0.0133687
2.46224e-009 0.0210683
2.4789e-009 0.0132306
2.49557e-009 0.00437444
2.51224e-009 0.00525488
