LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:19 0                 
Time Ampl
-9.69305e-010 -0.00486154
-9.52638e-010 0.00130153
-9.35972e-010 -0.0028935
-9.19305e-010 -0.00363583
-9.02638e-010 0.0115043
-8.85972e-010 0.0136277
-8.69305e-010 -0.00380847
-8.52638e-010 -0.00871131
-8.35972e-010 -0.000373028
-8.19305e-010 -0.00113262
-8.02638e-010 -0.00273813
-7.85972e-010 0.00389106
-7.69305e-010 0.00423633
-7.52638e-010 4.12965e-005
-7.35972e-010 0.00371843
-7.19305e-010 0.0033041
-7.02638e-010 -0.00658789
-6.85972e-010 -0.0063462
-6.69305e-010 0.00352853
-6.52638e-010 0.00282072
-6.35972e-010 -0.00304887
-6.19305e-010 0.000680047
-6.02638e-010 0.00333863
-5.85972e-010 -0.00463712
-5.69305e-010 -0.0100579
-5.52638e-010 -0.0056384
-5.35972e-010 -0.00249644
-5.19305e-010 -0.00565566
-5.02638e-010 -0.00444722
-4.85972e-010 0.00706755
-4.69305e-010 0.0155094
-4.52638e-010 0.00796525
-4.35972e-010 -0.00228928
-4.19305e-010 0.00249272
-4.02638e-010 0.0101232
-3.85972e-010 0.00288978
-3.69305e-010 -0.0078136
-3.52638e-010 -0.00791718
-3.35972e-010 -0.00411921
-3.19305e-010 0.00069731
-3.02638e-010 0.0087939
-2.85972e-010 0.00805157
-2.69305e-010 -0.00449901
-2.52638e-010 -0.00898752
-2.35972e-010 -0.00215117
-2.19305e-010 -0.00184043
-2.02638e-010 -0.00617357
-1.85972e-010 -0.00196127
-1.69305e-010 0.00383927
-1.52638e-010 0.00380474
-1.35972e-010 0.00625616
-1.19305e-010 0.0110554
-1.02638e-010 0.00946718
-8.59718e-011 0.00532393
-6.93051e-011 0.00520309
-5.26385e-011 0.00706755
-3.59718e-011 0.0103304
-1.93051e-011 0.0128163
-2.63846e-012 0.00882843
1.40282e-011 0.00561741
3.06949e-011 0.0158719
4.73615e-011 0.0343439
6.40282e-011 0.0521081
8.06949e-011 0.0766395
9.73615e-011 0.11569
1.14028e-010 0.165719
1.30695e-010 0.22003
1.47362e-010 0.269697
1.64028e-010 0.312649
1.80695e-010 0.362454
1.97362e-010 0.420684
2.14028e-010 0.465776
2.30695e-010 0.495625
2.47362e-010 0.531619
2.64028e-010 0.56789
2.80695e-010 0.58101
2.97362e-010 0.578852
3.14028e-010 0.576988
3.30695e-010 0.563108
3.47362e-010 0.53319
3.64028e-010 0.507105
3.80695e-010 0.484438
3.97362e-010 0.447184
4.14028e-010 0.402868
4.30695e-010 0.369532
4.47362e-010 0.34103
4.64028e-010 0.306331
4.80695e-010 0.271959
4.97362e-010 0.244717
5.14028e-010 0.218235
5.30695e-010 0.184709
5.47362e-010 0.150096
5.64028e-010 0.130743
5.80695e-010 0.125409
5.97362e-010 0.107886
6.14028e-010 0.0736875
6.30695e-010 0.0565448
6.47362e-010 0.0655045
6.64028e-010 0.0645205
6.80695e-010 0.0429929
6.97362e-010 0.0327384
7.14028e-010 0.0418708
7.30695e-010 0.0468945
7.47362e-010 0.0422851
7.64028e-010 0.0369852
7.80695e-010 0.0308221
7.97362e-010 0.027732
8.14028e-010 0.0312365
8.30695e-010 0.027404
8.47362e-010 0.013714
8.64028e-010 0.0106238
8.80695e-010 0.017253
8.97362e-010 0.0134205
9.14028e-010 0.00730924
9.30695e-010 0.014698
9.47362e-010 0.0185996
9.64028e-010 0.00877663
9.80695e-010 0.00765451
9.97362e-010 0.0198425
1.01403e-009 0.0228119
1.03069e-009 0.0159237
1.04736e-009 0.0141629
1.06403e-009 0.0157856
1.08069e-009 0.0190657
1.09736e-009 0.0263854
1.11403e-009 0.0218969
1.13069e-009 0.000610993
1.14736e-009 -0.00755465
1.16403e-009 0.00703302
1.18069e-009 0.0125573
1.19736e-009 0.00040383
1.21403e-009 -0.0037912
1.23069e-009 0.00275167
1.24736e-009 0.00454707
1.26403e-009 0.00528941
1.28069e-009 0.00831052
1.29736e-009 0.00392559
1.31403e-009 -0.00260002
1.33069e-009 0.000248459
1.34736e-009 0.00485782
1.36403e-009 0.00542751
1.38069e-009 0.00817241
1.39736e-009 0.00836231
1.41403e-009 0.0031142
1.43069e-009 0.00774082
1.44736e-009 0.0198943
1.46403e-009 0.0158547
1.48069e-009 0.00135332
1.49736e-009 0.00218197
1.51403e-009 0.0121948
1.53069e-009 0.0124365
1.54736e-009 0.00843136
1.56403e-009 0.006049
1.58069e-009 -2.77575e-005
1.59736e-009 -0.000545663
1.61403e-009 0.0122984
1.63069e-009 0.0193419
1.64736e-009 0.00874211
1.66403e-009 -0.000718298
1.68069e-009 0.00375295
1.69736e-009 0.0110727
1.71403e-009 0.0114007
1.73069e-009 0.00587636
1.74736e-009 -0.000200393
1.76403e-009 -0.00101178
1.78069e-009 0.000472884
1.79736e-009 -0.00427458
1.81403e-009 -0.00962627
1.83069e-009 -0.00403289
1.84736e-009 0.00584184
1.86403e-009 0.00834505
1.88069e-009 0.00677407
1.89736e-009 0.00466792
1.91403e-009 -0.0018059
1.93069e-009 -0.00822793
1.94736e-009 -0.00619083
1.96403e-009 0.000610993
1.98069e-009 0.00335589
1.99736e-009 0.000507411
2.01403e-009 -0.00291076
2.03069e-009 0.000369303
2.04736e-009 0.0101405
2.06403e-009 0.0148189
2.08069e-009 0.0095017
2.09736e-009 0.003494
2.11403e-009 0.0013188
2.13069e-009 0.000369303
2.14736e-009 0.00371843
2.16403e-009 0.00910464
2.18069e-009 0.00499593
2.19736e-009 -0.00334235
2.21403e-009 0.00143964
2.23069e-009 0.0135586
2.24736e-009 0.0148707
2.26403e-009 0.00922549
2.28069e-009 0.00908738
2.29736e-009 0.0110727
2.31403e-009 0.00851768
2.33069e-009 0.0025963
2.34736e-009 -0.00387752
2.36403e-009 -0.00639799
2.38069e-009 -0.00351499
2.39736e-009 -0.00339414
2.41403e-009 -0.00676053
2.43069e-009 -0.00189222
2.44736e-009 0.00779261
2.46403e-009 0.00692944
2.48069e-009 0.00185397
2.49736e-009 0.0064288
2.51403e-009 0.0100196
