LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:07 0                 
Time Ampl
-2.45936e-010 0.00223376
-2.29269e-010 0.00730924
-2.12603e-010 0.0139557
-1.95936e-010 0.014301
-1.79269e-010 0.00499593
-1.62603e-010 -7.95481e-005
-1.45936e-010 0.00577278
-1.29269e-010 0.00622163
-1.12603e-010 -0.00432637
-9.5936e-011 -0.00738201
-7.92693e-011 0.00378748
-6.26026e-011 0.0159928
-4.5936e-011 0.0213445
-2.92693e-011 0.0202569
-1.26026e-011 0.0191347
4.06405e-012 0.0311847
2.07307e-011 0.052695
3.73974e-011 0.0630186
5.4064e-011 0.0649348
7.07307e-011 0.0753793
8.73974e-011 0.0861172
1.04064e-010 0.0913826
1.20731e-010 0.107179
1.37397e-010 0.121715
1.54064e-010 0.109855
1.70731e-010 0.0996518
1.87397e-010 0.121231
2.04064e-010 0.136199
2.20731e-010 0.116207
2.37397e-010 0.0994101
2.54064e-010 0.102259
2.70731e-010 0.0954222
2.87397e-010 0.0835794
3.04064e-010 0.0872566
3.20731e-010 0.0816287
3.37397e-010 0.0501228
3.54064e-010 0.0259884
3.70731e-010 0.0277838
3.87397e-010 0.0352934
4.04064e-010 0.03481
4.20731e-010 0.0263682
4.37397e-010 0.0148707
4.54064e-010 0.0149915
4.70731e-010 0.0251079
4.87397e-010 0.0222076
5.04064e-010 0.00884569
5.20731e-010 0.00801704
5.37397e-010 0.0150088
5.54064e-010 0.0158374
5.70731e-010 0.0156475
5.87397e-010 0.0119704
6.04064e-010 -0.000856406
6.20731e-010 -0.0054485
6.37397e-010 0.00225103
6.54064e-010 7.58236e-005
6.70731e-010 -0.00669147
6.87397e-010 0.00225103
7.04064e-010 0.00976066
7.20731e-010 0.000956263
7.37397e-010 -0.00260002
7.54064e-010 0.00118069
7.70731e-010 -0.00686411
7.87397e-010 -0.0110764
8.04064e-010 0.00560015
8.20731e-010 0.0182198
8.37397e-010 0.0131616
8.54064e-010 0.00743008
8.70731e-010 0.00161228
8.87397e-010 -0.00539671
9.04064e-010 0.00290704
9.20731e-010 0.0135241
9.37397e-010 0.000300249
9.54064e-010 -0.011836
9.70731e-010 0.00288978
9.87397e-010 0.0122293
1.00406e-009 -0.00170232
1.02073e-009 -0.00772729
1.0374e-009 -0.000390291
1.05406e-009 0.000144878
1.07073e-009 0.00373569
1.0874e-009 0.0145426
1.10406e-009 0.00836231
1.12073e-009 -0.00638073
1.1374e-009 -0.00113262
1.15406e-009 0.00727471
1.17073e-009 -0.00304887
1.1874e-009 -0.0104377
1.20406e-009 -0.00613904
1.22073e-009 -0.0106103
1.2374e-009 -0.0142011
1.25406e-009 0.00206113
1.27073e-009 0.0127127
1.2874e-009 -0.00265181
1.30406e-009 -0.0142702
1.32073e-009 -0.00203033
1.3374e-009 0.0107965
1.35406e-009 0.00837957
1.37073e-009 0.00230282
1.3874e-009 -0.00173685
1.40406e-009 -0.00903931
1.42073e-009 -0.014063
1.4374e-009 -0.00569019
1.45406e-009 0.00926001
1.47073e-009 0.0107101
1.4874e-009 -0.00130526
1.50406e-009 -0.00303161
1.52073e-009 0.0103304
1.5374e-009 0.0147843
1.55406e-009 0.00397738
1.57073e-009 -0.0018059
1.5874e-009 0.00126701
1.60406e-009 -0.00058019
1.62073e-009 -0.00600093
1.6374e-009 -0.0071058
1.65406e-009 -0.00615631
1.67073e-009 -0.0030834
1.6874e-009 0.00185397
1.70406e-009 -0.000735562
1.72073e-009 -0.00791718
1.7374e-009 -0.00605272
1.75406e-009 -0.00133978
1.77073e-009 -0.00358404
1.7874e-009 -0.000666508
1.80406e-009 0.00767177
1.82073e-009 0.00166407
1.8374e-009 -0.00978164
1.85406e-009 -0.00363583
1.87073e-009 0.00409822
1.8874e-009 -0.0043609
1.90406e-009 -0.00532766
1.92073e-009 0.0105893
1.9374e-009 0.0154231
1.95406e-009 0.00753366
1.97073e-009 0.00851768
1.9874e-009 0.0071366
2.00406e-009 -0.00867678
2.02073e-009 -0.0132689
2.0374e-009 0.00124974
2.05406e-009 0.00699849
2.07073e-009 0.00185397
2.0874e-009 0.0047715
2.10406e-009 0.00654964
2.12073e-009 -0.00140884
2.1374e-009 -0.000338501
2.15406e-009 0.00910464
2.17073e-009 0.00499593
2.1874e-009 -0.00451627
2.20406e-009 -0.00128799
2.22073e-009 0.00152596
2.2374e-009 -0.00487881
2.25406e-009 -0.00487881
2.27073e-009 0.000524675
2.2874e-009 -0.00144337
2.30406e-009 -0.00116715
2.32073e-009 0.00542751
2.3374e-009 0.000956263
2.35406e-009 -0.00933279
2.37073e-009 -0.00420553
2.3874e-009 0.00394285
2.40406e-009 -0.00296256
2.42073e-009 -0.00722664
2.4374e-009 0.00218197
2.45406e-009 0.00637701
2.47073e-009 0.00285525
2.4874e-009 0.00528941
2.50406e-009 0.0049614
