LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:39 0                 
Time Ampl
-6.54789e-010 0.00844863
-6.38122e-010 0.0146117
-6.21456e-010 0.0100541
-6.04789e-010 0.0027344
-5.88122e-010 0.00874211
-5.71456e-010 0.0154058
-5.54789e-010 0.00361484
-5.38122e-010 -0.00924647
-5.21456e-010 -0.00487881
-5.04789e-010 0.000541938
-4.88122e-010 -0.00170232
-4.71456e-010 0.000541938
-4.54789e-010 0.00159501
-4.38122e-010 -0.00588009
-4.21456e-010 -0.00422279
-4.04789e-010 0.00665322
-3.88122e-010 0.00337315
-3.71456e-010 -0.00489607
-3.54789e-010 0.00187123
-3.38122e-010 0.00335589
-3.21456e-010 -0.00988522
-3.04789e-010 -0.0071058
-2.88122e-010 0.00677407
-2.71456e-010 -0.00465438
-2.54789e-010 -0.0196218
-2.38122e-010 -0.000165866
-2.21456e-010 0.0193074
-2.04789e-010 0.00430538
-1.88122e-010 -0.00776181
-1.71456e-010 0.00530667
-1.54789e-010 0.0103649
-1.38122e-010 0.00418454
-1.21456e-010 0.0123674
-1.04789e-010 0.0185996
-8.81223e-011 0.00440897
-7.14557e-011 -0.00203033
-5.4789e-011 0.0098815
-3.81223e-011 0.0101059
-2.14557e-011 -0.00201306
-4.789e-012 0.00123248
1.18777e-011 0.015941
2.85443e-011 0.023278
4.5211e-011 0.0278183
6.18777e-011 0.0396956
7.85443e-011 0.0630013
9.5211e-011 0.102
1.11878e-010 0.148352
1.28544e-010 0.19265
1.45211e-010 0.247497
1.61878e-010 0.313564
1.78544e-010 0.36311
1.95211e-010 0.398293
2.11878e-010 0.451603
2.28544e-010 0.509747
2.45211e-010 0.532155
2.61878e-010 0.533536
2.78544e-010 0.552318
2.95211e-010 0.576988
3.11878e-010 0.579146
3.28544e-010 0.562038
3.45211e-010 0.534934
3.61878e-010 0.500321
3.78544e-010 0.469298
3.95211e-010 0.442868
4.11878e-010 0.40582
4.28544e-010 0.361902
4.45211e-010 0.329291
4.61878e-010 0.304432
4.78544e-010 0.274082
4.95211e-010 0.240695
5.11878e-010 0.209258
5.28544e-010 0.180721
5.45211e-010 0.159901
5.61878e-010 0.143311
5.78544e-010 0.120886
5.95211e-010 0.0996345
6.11878e-010 0.0893109
6.28544e-010 0.0773818
6.45211e-010 0.0563031
6.61878e-010 0.0432691
6.78544e-010 0.0449437
6.95211e-010 0.0452717
7.11878e-010 0.0391432
7.28544e-010 0.0364846
7.45211e-010 0.0386253
7.61878e-010 0.039523
7.78544e-010 0.0353107
7.95211e-010 0.0254359
8.11878e-010 0.0182888
8.28544e-010 0.0210337
8.45211e-010 0.020464
8.61878e-010 0.00692944
8.78544e-010 0.00121522
8.95211e-010 0.0153022
9.11878e-010 0.0229327
9.28544e-010 0.0104685
9.45211e-010 0.00382201
9.61878e-010 0.0133687
9.78544e-010 0.0164244
9.95211e-010 0.0087939
1.01188e-009 0.0096916
1.02854e-009 0.0172703
1.04521e-009 0.0169595
1.06188e-009 0.0156475
1.07854e-009 0.0217243
1.09521e-009 0.02112
1.11188e-009 0.00682586
1.12854e-009 -0.00239286
1.14521e-009 0.00518582
1.16188e-009 0.015941
1.17854e-009 0.0170286
1.19521e-009 0.0115733
1.21188e-009 0.0043917
1.22854e-009 -0.00190948
1.24521e-009 0.000179405
1.26188e-009 0.0113662
1.27854e-009 0.0158892
1.29521e-009 0.0049614
1.31188e-009 -0.00424006
1.32854e-009 0.003494
1.34521e-009 0.0136449
1.36188e-009 0.00927728
1.37854e-009 0.00375295
1.39521e-009 0.0141283
1.41188e-009 0.0257467
1.42854e-009 0.0182716
1.44521e-009 0.00263082
1.46188e-009 -0.000614717
1.47854e-009 0.00490961
1.49521e-009 0.00699849
1.51188e-009 0.00748187
1.52854e-009 0.00865579
1.54521e-009 0.00447802
1.56188e-009 -0.00258276
1.57854e-009 -0.00225475
1.59521e-009 0.00397738
1.61188e-009 0.00651511
1.62854e-009 0.00513403
1.64521e-009 0.00382201
1.66188e-009 0.00114616
1.67854e-009 -0.00120168
1.69521e-009 0.00351126
1.71188e-009 0.0126782
1.72854e-009 0.0149915
1.74521e-009 0.00979518
1.76188e-009 0.00810336
1.77854e-009 0.0117114
1.79521e-009 0.00976066
1.81188e-009 0.00123248
1.82854e-009 0.000421094
1.84521e-009 0.0105548
1.86188e-009 0.0158547
1.87854e-009 0.0096916
1.89521e-009 0.00333863
1.91188e-009 -2.77575e-005
1.92854e-009 -0.00651884
1.94521e-009 -0.00976438
1.96188e-009 -0.00434364
1.97854e-009 -0.0037912
1.99521e-009 -0.010852
2.01188e-009 -0.00496512
2.02854e-009 0.0125056
2.04521e-009 0.0125401
2.06188e-009 -0.00517228
2.07854e-009 -0.0113526
2.09521e-009 -0.00392931
2.11188e-009 -0.00249644
2.12854e-009 -0.00260002
2.14521e-009 0.00689491
2.16188e-009 0.0111935
2.17854e-009 0.000421094
2.19521e-009 -0.00605272
2.21188e-009 0.00399464
2.22854e-009 0.0140075
2.24521e-009 0.00979518
2.26188e-009 -0.000804616
2.27854e-009 -0.00499965
2.29521e-009 -0.000217656
2.31188e-009 0.00654964
2.32854e-009 0.00665322
2.34521e-009 0.00154322
2.36188e-009 0.00199207
2.37854e-009 0.00865579
2.39521e-009 0.00801704
2.41188e-009 -0.00282445
2.42854e-009 -0.00695043
2.44521e-009 0.00370116
2.46188e-009 0.012799
2.47854e-009 0.00711934
2.49521e-009 -0.00330783
2.51188e-009 -0.0063462
