LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:49 0                 
Time Ampl
-1.33486e-009 -0.00415374
-1.31819e-009 0.00651511
-1.30153e-009 0.0077063
-1.28486e-009 0.00175038
-1.26819e-009 0.00340768
-1.25153e-009 0.00109437
-1.23486e-009 -0.00584556
-1.21819e-009 0.00168133
-1.20153e-009 0.00812062
-1.18486e-009 -0.00860772
-1.16819e-009 -0.0183961
-1.15153e-009 0.00250998
-1.13486e-009 0.0189621
-1.11819e-009 0.00844863
-1.10153e-009 -0.00239286
-1.08486e-009 -0.00139158
-1.06819e-009 -0.00353225
-1.05153e-009 -0.00612178
-1.03486e-009 -0.000114075
-1.01819e-009 0.00347674
-1.00153e-009 -0.00247918
-9.84861e-010 -0.00746833
-9.68194e-010 -0.00567293
-9.51527e-010 -0.00263455
-9.34861e-010 -0.00285897
-9.18194e-010 -0.00354951
-9.01527e-010 0.00209565
-8.84861e-010 0.0112108
-8.68194e-010 0.0103304
-8.51527e-010 0.00128427
-8.34861e-010 0.000628256
-8.18194e-010 0.00471971
-8.01527e-010 -0.00113262
-7.84861e-010 -0.00537945
-7.68194e-010 0.00508224
-7.51527e-010 0.0104512
-7.34861e-010 -0.00144337
-7.18194e-010 -0.00677779
-7.01527e-010 0.00380474
-6.84861e-010 0.00653238
-6.68194e-010 -0.00418826
-6.51527e-010 -0.00774455
-6.34861e-010 -0.00118441
-6.18194e-010 0.00206113
-6.01527e-010 0.00194028
-5.84861e-010 0.00252724
-5.68194e-010 -0.000770089
-5.51527e-010 -0.00501691
-5.34861e-010 -0.000545663
-5.18194e-010 0.00817241
-5.01527e-010 0.00967434
-4.84861e-010 0.00461613
-4.68194e-010 -0.0010463
-4.51527e-010 -0.00560387
-4.34861e-010 -0.00512049
-4.18194e-010 0.00226829
-4.01527e-010 0.00629069
-3.84861e-010 -0.000994514
-3.68194e-010 -0.00976438
-3.51527e-010 -0.0083833
-3.34861e-010 -0.000165866
-3.18194e-010 0.00580731
-3.01527e-010 0.00520309
-2.84861e-010 -0.000959987
-2.68194e-010 -0.00432637
-2.51527e-010 0.00211292
-2.34861e-010 0.00905285
-2.18194e-010 0.00452981
-2.01527e-010 -0.00247918
-1.84861e-010 0.00161228
-1.68194e-010 0.00779261
-1.51527e-010 0.00154322
-1.34861e-010 -0.00952269
-1.18194e-010 -0.00881489
-1.01527e-010 0.00339042
-8.48607e-011 0.013127
-6.8194e-011 0.0133515
-5.15274e-011 0.0116769
-3.48607e-011 0.0154231
-1.8194e-011 0.01784
-1.52735e-012 0.0126609
1.51393e-011 0.0105375
3.1806e-011 0.0198253
4.84726e-011 0.0303042
6.51393e-011 0.0391777
8.1806e-011 0.0633293
9.84726e-011 0.106799
1.15139e-010 0.151529
1.31806e-010 0.191321
1.48473e-010 0.240298
1.65139e-010 0.304518
1.81806e-010 0.370534
1.98473e-010 0.42153
2.15139e-010 0.456489
2.31806e-010 0.49181
2.48473e-010 0.535866
2.65139e-010 0.57117
2.81806e-010 0.581804
2.98473e-010 0.579457
3.15139e-010 0.579422
3.31806e-010 0.577506
3.48473e-010 0.564921
3.65139e-010 0.539112
3.81806e-010 0.500994
3.98473e-010 0.461081
4.15139e-010 0.431854
4.31806e-010 0.407391
4.48473e-010 0.37466
4.65139e-010 0.335782
4.81806e-010 0.298407
4.98473e-010 0.263897
5.15139e-010 0.233479
5.31806e-010 0.205443
5.48473e-010 0.174299
5.65139e-010 0.142966
5.81806e-010 0.117002
5.98473e-010 0.0959056
6.15139e-010 0.0848224
6.31806e-010 0.0853921
6.48473e-010 0.0784522
6.65139e-010 0.0584265
6.81806e-010 0.0506579
6.98473e-010 0.056493
7.15139e-010 0.0482928
7.31806e-010 0.0345511
7.48473e-010 0.0398682
7.65139e-010 0.0428203
7.81806e-010 0.0253841
7.98473e-010 0.0187895
8.15139e-010 0.0308912
8.31806e-010 0.0279909
8.48473e-010 0.01437
8.65139e-010 0.0164071
8.81806e-010 0.0167179
8.98473e-010 0.00421907
9.15139e-010 0.00919096
9.31806e-010 0.0267997
9.48473e-010 0.0196526
9.65139e-010 0.00487508
9.81806e-010 0.0174257
9.98473e-010 0.030943
1.01514e-009 0.0178572
1.03181e-009 0.00691218
1.04847e-009 0.0158719
1.06514e-009 0.0210337
1.08181e-009 0.0138866
1.09847e-009 0.00796525
1.11514e-009 0.00654964
1.13181e-009 0.00929454
1.14847e-009 0.0138003
1.16514e-009 0.00718839
1.18181e-009 -0.00669147
1.19847e-009 -0.00494786
1.21514e-009 0.00846589
1.23181e-009 0.00920822
1.24847e-009 0.000783628
1.26514e-009 0.000593729
1.28181e-009 0.00522035
1.29847e-009 0.00791346
1.31514e-009 0.0109346
1.33181e-009 0.0096916
1.34847e-009 0.00345947
1.36514e-009 0.00446076
1.38181e-009 0.0112108
1.39847e-009 0.00982971
1.41514e-009 0.00484055
1.43181e-009 0.00594542
1.44847e-009 0.00468518
1.46514e-009 0.000179405
1.48181e-009 0.00656691
1.49847e-009 0.0158547
1.51514e-009 0.00813788
1.53181e-009 -0.00389478
1.54847e-009 0.000593729
1.56514e-009 0.00677407
1.58181e-009 -0.00114989
1.59847e-009 -0.00531039
1.61514e-009 0.00385653
1.63181e-009 0.00768903
1.64847e-009 0.0043917
1.66514e-009 0.00965707
1.68181e-009 0.0132997
1.69847e-009 0.00175038
1.71514e-009 -0.0030834
1.73181e-009 0.011815
1.74847e-009 0.018237
1.76514e-009 0.00473697
1.78181e-009 -0.00108083
1.79847e-009 0.0069467
1.81514e-009 0.00717113
1.83181e-009 0.00161228
1.84847e-009 0.00468518
1.86514e-009 0.00798251
1.88181e-009 0.00432265
1.89847e-009 0.00269988
1.91514e-009 0.0036839
1.93181e-009 0.0045816
1.94847e-009 0.0095017
1.96514e-009 0.0069467
1.98181e-009 -0.0114735
1.99847e-009 -0.0161864
2.01514e-009 0.00722292
2.03181e-009 0.0182888
2.04847e-009 0.00116342
2.06514e-009 -0.00296256
2.08181e-009 0.0129199
2.09847e-009 0.0115388
2.11514e-009 -0.000597454
2.13181e-009 0.00673954
2.14847e-009 0.0138176
2.16514e-009 0.000472884
2.18181e-009 -0.00292803
2.19847e-009 0.0143873
2.21514e-009 0.0170459
2.23181e-009 0.000749101
2.24847e-009 -0.00149516
2.26514e-009 0.00957076
2.28181e-009 0.0069467
2.29847e-009 -0.00536218
2.31514e-009 -0.00524134
2.33181e-009 0.00560015
2.34847e-009 0.010503
2.36514e-009 0.00654964
2.38181e-009 0.00339042
2.39847e-009 0.00421907
2.41514e-009 0.00175038
2.43181e-009 -0.00451627
2.44847e-009 -0.00303161
2.46514e-009 0.00729197
2.48181e-009 0.0103994
2.49847e-009 0.00126701
2.51514e-009 -0.00556935
