LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:08 0                 
Time Ampl
3.95892e-010 0.168067
4.12559e-010 0.145711
4.29225e-010 0.144986
4.45892e-010 0.136389
4.62559e-010 0.104071
4.79225e-010 0.0845289
4.95892e-010 0.0857201
5.12559e-010 0.0751548
5.29225e-010 0.0532302
5.45892e-010 0.0413702
5.62559e-010 0.0348273
5.79225e-010 0.0288023
5.95892e-010 0.0291648
6.12559e-010 0.0244519
6.29225e-010 0.0116424
6.45892e-010 0.0146117
6.62559e-010 0.0302697
6.79225e-010 0.0266789
6.95892e-010 0.0104339
7.12559e-010 0.00974339
7.29225e-010 0.0120222
7.45892e-010 -0.000165866
7.62559e-010 -0.00494786
7.79225e-010 0.00689491
7.95892e-010 0.00869032
8.12559e-010 -0.00291076
8.29225e-010 -0.00297982
8.45892e-010 0.0084141
8.62559e-010 0.0135932
8.79225e-010 0.0116942
8.95892e-010 0.00446076
9.12559e-010 -0.00836604
9.29225e-010 -0.00895299
9.45892e-010 0.0115388
9.62559e-010 0.023675
9.79225e-010 0.00796525
9.95892e-010 -0.00764097
1.01256e-009 -6.22846e-005
1.02923e-009 0.0106756
1.04589e-009 0.00594542
1.06256e-009 -0.00151242
1.07923e-009 -0.000459345
1.09589e-009 0.000869945
1.11256e-009 -0.00125347
1.12923e-009 0.00175038
1.14589e-009 0.00967434
1.16256e-009 0.00998508
1.17923e-009 0.00166407
1.19589e-009 -0.000442082
1.21256e-009 0.00530667
1.22923e-009 0.0016468
1.24589e-009 -0.0108865
1.26256e-009 -0.0102478
1.27923e-009 0.0027344
1.29589e-009 0.00620437
1.31256e-009 0.0027862
1.32923e-009 0.00730924
1.34589e-009 0.0103649
1.36256e-009 0.00528941
1.37923e-009 0.00680859
1.39589e-009 0.0106066
1.41256e-009 -0.000511136
1.42923e-009 -0.00969533
1.44589e-009 0.00118069
1.46256e-009 0.00839684
1.47923e-009 -0.000787352
1.49589e-009 -0.00253097
1.51256e-009 0.00461613
1.52923e-009 0.00427086
1.54589e-009 0.0105548
1.56256e-009 0.0253669
1.57923e-009 0.0137313
1.59589e-009 -0.015703
1.61256e-009 -0.0125265
1.62923e-009 0.0120394
1.64589e-009 0.00932907
1.66256e-009 -0.00753739
1.67923e-009 -0.00520681
1.69589e-009 -0.000165866
1.71256e-009 -0.00496512
1.72923e-009 0.00114616
1.74589e-009 0.0132134
1.76256e-009 0.00786167
1.77923e-009 -0.00330783
1.79589e-009 -0.00159874
1.81256e-009 0.00268261
1.82923e-009 0.000680047
1.84589e-009 -0.00216843
1.86256e-009 -0.00608725
1.87923e-009 -0.00912563
1.89589e-009 -0.00310066
1.91256e-009 0.00606626
1.92923e-009 0.00579005
1.94589e-009 -0.00213391
1.96256e-009 -0.00783087
1.97923e-009 -0.00411921
1.99589e-009 0.00646332
2.01256e-009 0.00765451
2.02923e-009 -0.00332509
2.04589e-009 -0.00391205
2.06256e-009 0.00667049
2.07923e-009 0.00245819
2.09589e-009 -0.00745107
2.11256e-009 0.00397738
2.12923e-009 0.0143182
2.14589e-009 -0.0025137
2.16256e-009 -0.0141493
2.17923e-009 0.00185397
2.19589e-009 0.0122466
2.21256e-009 0.00314873
2.22923e-009 0.000852682
2.24589e-009 0.00865579
2.26256e-009 0.0112971
2.27923e-009 0.0106238
2.29589e-009 0.00520309
2.31256e-009 -0.00810708
2.32923e-009 -0.0094709
2.34589e-009 0.00656691
2.36256e-009 0.0108655
2.37923e-009 -0.00287624
2.39589e-009 -0.00865951
2.41256e-009 -0.00242739
2.42923e-009 0.00276893
2.44589e-009 0.00749913
2.46256e-009 0.00875937
2.47923e-009 0.00102532
2.49589e-009 -0.00249644
2.51256e-009 0.00242366
