LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:59 0                 
Time Ampl
-1.17547e-009 -0.00434364
-1.1588e-009 -0.00156421
-1.14214e-009 -0.0049306
-1.12547e-009 -0.00125347
-1.1088e-009 0.0045816
-1.09214e-009 0.0011289
-1.07547e-009 -0.00475796
-1.0588e-009 -0.00591462
-1.04214e-009 -0.00413647
-1.02547e-009 0.000455621
-1.0088e-009 0.00363211
-9.92137e-010 0.00180218
-9.7547e-010 0.00359758
-9.58803e-010 0.00926001
-9.42137e-010 0.00570373
-9.2547e-010 -0.00128799
-9.08803e-010 0.00256177
-8.92137e-010 0.00613532
-8.7547e-010 -0.000269447
-8.58803e-010 -0.00246191
-8.42137e-010 2.4033e-005
-8.2547e-010 -0.00574198
-8.08803e-010 -0.00667421
-7.92137e-010 0.00912191
-7.7547e-010 0.0185305
-7.58803e-010 0.0104339
-7.42137e-010 0.00672228
-7.2547e-010 0.0109518
-7.08803e-010 0.00587636
-6.92137e-010 -0.00339414
-6.7547e-010 -0.00408468
-6.58803e-010 -0.00313519
-6.42137e-010 -0.00555208
-6.2547e-010 -0.00510323
-6.08803e-010 -0.0018059
-5.92137e-010 0.00107711
-5.7547e-010 0.00152596
-5.58803e-010 -0.00449901
-5.42137e-010 -0.00821066
-5.2547e-010 0.00332136
-5.08803e-010 0.0135932
-4.92137e-010 0.00290704
-4.7547e-010 -0.00914289
-4.58803e-010 -0.00515502
-4.42137e-010 -0.00413647
-4.2547e-010 -0.0105067
-4.08803e-010 -0.00430911
-3.92137e-010 0.00470245
-3.7547e-010 -0.00382573
-3.58803e-010 -0.0129927
-3.42137e-010 -0.00764097
-3.2547e-010 -0.00311793
-3.08803e-010 -0.000821879
-2.92137e-010 0.0100714
-2.7547e-010 0.0145426
-2.58803e-010 0.00342495
-2.42137e-010 -0.00299708
-2.2547e-010 -0.000890933
-2.08803e-010 -0.00367036
-1.92137e-010 -0.00187495
-1.7547e-010 0.00850042
-1.58803e-010 0.00516856
-1.42137e-010 -0.00765823
-1.2547e-010 -0.0023238
-1.08803e-010 0.0109173
-9.21367e-011 0.00903559
-7.547e-011 0.00570373
-5.88033e-011 0.0107619
-4.21367e-011 0.0084141
-2.547e-011 0.00366663
-8.80334e-012 0.0131616
7.86333e-012 0.0253323
2.453e-011 0.0320651
4.11967e-011 0.0473606
5.78633e-011 0.068284
7.453e-011 0.0853748
9.11967e-011 0.111684
1.07863e-010 0.143881
1.2453e-010 0.158072
1.41197e-010 0.168412
1.57863e-010 0.199849
1.7453e-010 0.226072
1.91197e-010 0.226573
2.07863e-010 0.234532
2.2453e-010 0.258114
2.41197e-010 0.258804
2.57863e-010 0.238002
2.7453e-010 0.230924
2.91197e-010 0.230026
3.07863e-010 0.213522
3.2453e-010 0.196604
3.41197e-010 0.189491
3.57863e-010 0.176319
3.7453e-010 0.156449
3.91197e-010 0.140653
4.07863e-010 0.125046
4.2453e-010 0.109975
4.41197e-010 0.100584
4.57863e-010 0.084598
4.7453e-010 0.0593069
4.91197e-010 0.0481202
5.07863e-010 0.0532474
5.2453e-010 0.0487935
5.41197e-010 0.0329628
5.57863e-010 0.0242965
5.7453e-010 0.0217415
5.91197e-010 0.0191175
6.07863e-010 0.0225184
6.2453e-010 0.0263509
6.41197e-010 0.0190657
6.57863e-010 0.0111935
6.7453e-010 0.0134896
6.91197e-010 0.0129371
7.07863e-010 0.00297609
7.2453e-010 -0.00132252
7.41197e-010 0.00313147
7.57863e-010 0.000317513
7.7453e-010 -0.0103686
7.91197e-010 -0.010593
8.07863e-010 0.00211292
8.2453e-010 0.00848316
8.41197e-010 0.00180218
8.57863e-010 -0.00230654
8.7453e-010 0.00124974
8.91197e-010 -0.000200393
9.07863e-010 -0.00335962
9.2453e-010 0.00667049
9.41197e-010 0.0178055
9.57863e-010 0.0100714
9.7453e-010 -0.00151242
9.91197e-010 0.00168133
1.00786e-009 0.00501319
1.02453e-009 -0.000252183
1.0412e-009 0.00152596
1.05786e-009 0.00641153
1.07453e-009 -0.00127073
1.0912e-009 -0.00594914
1.10786e-009 0.00649785
1.12453e-009 0.0131443
1.1412e-009 0.00223376
1.15786e-009 -0.00486154
1.17453e-009 -0.00197853
1.1912e-009 -0.00130526
1.20786e-009 -0.000562926
1.22453e-009 0.000593729
1.2412e-009 -0.00617357
1.25786e-009 -0.0083833
1.27453e-009 0.0038738
1.2912e-009 0.00673954
1.30786e-009 -0.00639799
1.32453e-009 -0.0043609
1.3412e-009 0.0116079
1.35786e-009 0.00734376
1.37453e-009 -0.00720938
1.3912e-009 -0.000597454
1.40786e-009 0.00955349
1.42453e-009 -0.00121894
1.4412e-009 -0.010196
1.45786e-009 5.85601e-005
1.47453e-009 0.00907011
1.4912e-009 0.00722292
1.50786e-009 0.00565194
1.52453e-009 0.003494
1.5412e-009 -0.000355764
1.55786e-009 0.00428812
1.57453e-009 0.0121603
1.5912e-009 0.00896653
1.60786e-009 0.0031142
1.62453e-009 0.00836231
1.6412e-009 0.0168387
1.65786e-009 0.0165625
1.67453e-009 0.00758545
1.6912e-009 -0.00403289
1.70786e-009 -0.00674326
1.72453e-009 0.00451255
1.7412e-009 0.0129371
1.75786e-009 0.00582457
1.77453e-009 -0.00310066
1.7912e-009 -0.00553482
1.80786e-009 -0.0112145
1.82453e-009 -0.0135969
1.8412e-009 -0.000839143
1.85786e-009 0.00679133
1.87453e-009 -0.0074856
1.8912e-009 -0.0169978
1.90786e-009 -0.00228928
1.92453e-009 0.0120049
1.9412e-009 0.00748187
1.95786e-009 -0.00187495
1.97453e-009 -0.0062081
1.9912e-009 -0.00741654
2.00786e-009 -0.00197853
2.02453e-009 0.00582457
2.0412e-009 0.00323505
2.05786e-009 -0.00461985
2.07453e-009 -0.00354951
2.0912e-009 0.00326957
2.10786e-009 0.00635974
2.12453e-009 0.00509951
2.1412e-009 0.000524675
2.15786e-009 -0.00254823
2.17453e-009 0.00268261
2.1912e-009 0.00780988
2.20786e-009 0.00233734
2.22453e-009 -0.00256549
2.2412e-009 0.00168133
2.25786e-009 0.00299336
2.27453e-009 2.4033e-005
2.2912e-009 0.00392559
2.30786e-009 0.00528941
2.32453e-009 -0.00555208
2.3412e-009 -0.00950543
2.35786e-009 0.000749101
2.37453e-009 0.00152596
2.3912e-009 -0.0108175
2.40786e-009 -0.0122331
2.42453e-009 -0.000321237
2.4412e-009 0.00670501
2.45786e-009 0.00465065
2.47453e-009 0.000127614
2.4912e-009 0.000317513
2.50786e-009 0.0110899
