LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:36 0                 
Time Ampl
-6.28767e-010 0.0108828
-6.12101e-010 0.00287251
-5.95434e-010 -0.00358404
-5.78767e-010 -0.00190948
-5.62101e-010 0.00425359
-5.45434e-010 0.0102958
-5.28767e-010 0.0138003
-5.12101e-010 0.011159
-4.95434e-010 0.00527214
-4.78767e-010 0.00560015
-4.62101e-010 0.0098815
-4.45434e-010 0.00749913
-4.28767e-010 0.00230282
-4.12101e-010 0.00356305
-3.95434e-010 0.00461613
-3.78767e-010 5.85601e-005
-3.62101e-010 0.000144878
-3.45434e-010 0.00558288
-3.28767e-010 0.00440897
-3.12101e-010 0.0011289
-2.95434e-010 0.00572099
-2.78767e-010 0.00535846
-2.62101e-010 -0.00798624
-2.45434e-010 -0.0128891
-2.28767e-010 0.000162141
-2.12101e-010 0.00867305
-1.95434e-010 0.00380474
-1.78767e-010 0.00226829
-1.62101e-010 0.00658417
-1.45434e-010 0.00560015
-1.28767e-010 0.00304515
-1.12101e-010 0.00459886
-9.54342e-011 0.00287251
-7.87675e-011 -0.00163326
-6.21008e-011 0.00069731
-4.54342e-011 0.00648059
-2.87675e-011 0.0084141
-1.21008e-011 0.0112798
4.56584e-012 0.0168214
2.12325e-011 0.0195145
3.78992e-011 0.0237441
5.45658e-011 0.0370025
7.12325e-011 0.0556471
8.78992e-011 0.0785558
1.04566e-010 0.113791
1.21233e-010 0.162267
1.37899e-010 0.215507
1.54566e-010 0.264018
1.71233e-010 0.29977
1.87899e-010 0.328652
2.04566e-010 0.368876
2.21233e-010 0.416437
2.37899e-010 0.446787
2.54566e-010 0.462427
2.71233e-010 0.483955
2.87899e-010 0.500908
3.04566e-010 0.495107
3.21233e-010 0.481711
3.37899e-010 0.471335
3.54566e-010 0.446545
3.71233e-010 0.410947
3.87899e-010 0.390438
4.04566e-010 0.377819
4.21233e-010 0.348246
4.37899e-010 0.308868
4.54566e-010 0.276292
4.71233e-010 0.245822
4.87899e-010 0.214437
5.04566e-010 0.186763
5.21233e-010 0.158814
5.37899e-010 0.131779
5.54566e-010 0.115327
5.71233e-010 0.103899
5.87899e-010 0.0880162
6.04566e-010 0.0745334
6.21233e-010 0.0637437
6.37899e-010 0.0473779
6.54566e-010 0.0387116
6.71233e-010 0.0486036
6.87899e-010 0.0530921
7.04566e-010 0.0397819
7.21233e-010 0.0345511
7.37899e-010 0.043787
7.54566e-010 0.0414565
7.71233e-010 0.0254532
7.87899e-010 0.0153022
8.04566e-010 0.0112626
8.21233e-010 0.00810336
8.37899e-010 0.0091737
8.54566e-010 0.00608353
8.71233e-010 -0.00560387
8.87899e-010 -0.00733022
9.04566e-010 0.00437444
9.21233e-010 0.00882843
9.37899e-010 0.00829326
9.54566e-010 0.0169423
9.71233e-010 0.0176846
9.87899e-010 0.000127614
1.00457e-009 -0.00501691
1.02123e-009 0.01273
1.0379e-009 0.0182543
1.05457e-009 0.00138785
1.07123e-009 -0.00722664
1.0879e-009 0.00102532
1.10457e-009 0.0066187
1.12123e-009 0.00528941
1.1379e-009 0.0049614
1.15457e-009 0.00622163
1.17123e-009 0.00974339
1.1879e-009 0.0134723
1.20457e-009 0.00701576
1.22123e-009 -0.00532766
1.2379e-009 -0.00335962
1.25457e-009 0.0117632
1.27123e-009 0.0164762
1.2879e-009 0.00599721
1.30457e-009 -0.00194401
1.32123e-009 -0.000424818
1.3379e-009 0.000800891
1.35457e-009 -0.00249644
1.37123e-009 -0.00197853
1.3879e-009 0.00780988
1.40457e-009 0.0170804
1.42123e-009 0.0136795
1.4379e-009 0.00560015
1.45457e-009 0.0087939
1.47123e-009 0.015026
1.4879e-009 0.00630795
1.50457e-009 -0.00646705
1.52123e-009 -0.00139158
1.5379e-009 0.0119531
1.55457e-009 0.0110382
1.57123e-009 0.00102532
1.5879e-009 -9.68116e-005
1.60457e-009 0.00722292
1.62123e-009 0.0118495
1.6379e-009 0.00913917
1.65457e-009 0.00130153
1.67123e-009 -0.00418826
1.6879e-009 -0.00128799
1.70457e-009 0.00394285
1.72123e-009 0.00304515
1.7379e-009 -0.000787352
1.75457e-009 -0.00208212
1.77123e-009 -0.00120168
1.7879e-009 0.00323505
1.80457e-009 0.0100023
1.82123e-009 0.00881116
1.8379e-009 -0.00147789
1.85457e-009 -0.00577651
1.87123e-009 0.00111163
1.8879e-009 0.0067568
1.90457e-009 0.00641153
1.92123e-009 0.00825873
1.9379e-009 0.0130753
1.95457e-009 0.0116769
1.97123e-009 0.00213018
1.9879e-009 -0.00522408
2.00457e-009 -0.00323877
2.02123e-009 -0.000442082
2.0379e-009 -0.00442995
2.05457e-009 -0.00228928
2.07123e-009 0.0135068
2.0879e-009 0.0193764
2.10457e-009 0.00266535
2.12123e-009 -0.00677779
2.1379e-009 0.00743008
2.15457e-009 0.0152332
2.17123e-009 0.0015087
2.1879e-009 -0.0083833
2.20457e-009 -0.00349772
2.22123e-009 0.00200934
2.2379e-009 0.00579005
2.25457e-009 0.00851768
2.27123e-009 0.00206113
2.2879e-009 -0.00437816
2.30457e-009 0.0027862
2.32123e-009 0.00907011
2.3379e-009 0.00339042
2.35457e-009 0.00226829
2.37123e-009 0.00775809
2.3879e-009 0.00363211
2.40457e-009 -0.00147789
2.42123e-009 0.00706755
2.4379e-009 0.0142837
2.45457e-009 0.0091737
2.47123e-009 0.00504772
2.4879e-009 0.00591089
2.50457e-009 0.00568647
