LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:24 0                 
Time Ampl
-3.7866e-010 -0.00420553
-3.61993e-010 -0.00208212
-3.45327e-010 0.00326957
-3.2866e-010 0.00385653
-3.11993e-010 -0.00144337
-2.95327e-010 -0.000355764
-2.7866e-010 0.00245819
-2.61993e-010 -0.00575924
-2.45327e-010 -0.00986796
-2.2866e-010 0.000610993
-2.11993e-010 0.00269988
-1.95327e-010 -0.00444722
-1.7866e-010 0.00627343
-1.61993e-010 0.0192038
-1.45327e-010 0.00508224
-1.2866e-010 -0.00572472
-1.11993e-010 0.0119013
-9.53266e-011 0.0177364
-7.866e-011 -0.00249644
-6.19933e-011 -0.00491333
-4.53266e-011 0.0121603
-2.866e-011 0.0109
-1.19933e-011 0.00247545
4.67336e-012 0.0115733
2.134e-011 0.0187032
3.80067e-011 0.0180299
5.46734e-011 0.0349654
7.134e-011 0.0630013
8.80067e-011 0.0835277
1.04673e-010 0.113842
1.2134e-010 0.160575
1.38007e-010 0.201403
1.54673e-010 0.240988
1.7134e-010 0.294281
1.88007e-010 0.339684
2.04673e-010 0.366753
2.2134e-010 0.401746
2.38007e-010 0.443748
2.54673e-010 0.464706
2.7134e-010 0.47061
2.88007e-010 0.479553
3.04673e-010 0.48026
3.2134e-010 0.467037
3.38007e-010 0.453692
3.54673e-010 0.43774
3.7134e-010 0.40986
3.88007e-010 0.379528
4.04673e-010 0.353253
4.2134e-010 0.325079
4.38007e-010 0.29542
4.54673e-010 0.266555
4.7134e-010 0.23845
4.88007e-010 0.216543
5.04673e-010 0.195395
5.2134e-010 0.161006
5.38007e-010 0.126894
5.54673e-010 0.11253
5.7134e-010 0.0997036
5.88007e-010 0.0764669
6.04673e-010 0.0694234
6.2134e-010 0.0780033
6.38007e-010 0.0662296
6.54673e-010 0.041819
6.7134e-010 0.0385562
6.88007e-010 0.0428721
7.04673e-010 0.0328074
7.2134e-010 0.0264717
7.38007e-010 0.0316853
7.54673e-010 0.0307013
7.7134e-010 0.0258157
7.88007e-010 0.0236923
8.04673e-010 0.0141456
8.2134e-010 0.0064288
8.38007e-010 0.0140765
8.54673e-010 0.0136967
8.7134e-010 -0.00401563
8.88007e-010 -0.00494786
9.04673e-010 0.0123157
9.2134e-010 0.0121258
9.38007e-010 0.00204386
9.54673e-010 0.00793072
9.7134e-010 0.0124538
9.88007e-010 0.00530667
1.00467e-009 0.00946718
1.02134e-009 0.0188758
1.03801e-009 0.0121775
1.05467e-009 0.00756819
1.07134e-009 0.0152159
1.08801e-009 0.00867305
1.10467e-009 -0.00627715
1.12134e-009 0.00147417
1.13801e-009 0.0149052
1.15467e-009 0.00696397
1.17134e-009 0.000438357
1.18801e-009 0.012402
1.20467e-009 0.0202051
1.22134e-009 0.0156993
1.23801e-009 0.0112971
1.25467e-009 0.00658417
1.27134e-009 0.0053412
1.28801e-009 0.0151123
1.30467e-009 0.0171149
1.32134e-009 0.000783628
1.33801e-009 -0.00501691
1.35467e-009 0.00972613
1.37134e-009 0.0151814
1.38801e-009 0.00594542
1.40467e-009 0.00459886
1.42134e-009 0.00768903
1.43801e-009 0.00233734
1.45467e-009 0.00100805
1.47134e-009 0.0096916
1.48801e-009 0.0110899
1.50467e-009 0.00180218
1.52134e-009 -0.00165053
1.53801e-009 0.00484055
1.55467e-009 0.0100196
1.57134e-009 0.00889748
1.58801e-009 0.00756819
1.60467e-009 0.00912191
1.62134e-009 0.00677407
1.63801e-009 -0.000493872
1.65467e-009 -0.000718298
1.67134e-009 0.00653238
1.68801e-009 0.00630795
1.70467e-009 0.00118069
1.72134e-009 0.00335589
1.73801e-009 0.00166407
1.75467e-009 -0.00859046
1.77134e-009 -0.0028935
1.78801e-009 0.0164934
1.80467e-009 0.0153713
1.82134e-009 0.00180218
1.83801e-009 0.00844863
1.85467e-009 0.0175292
1.87134e-009 0.00402917
1.88801e-009 -0.00639799
1.90467e-009 0.000282986
1.92134e-009 -0.000269447
1.93801e-009 -0.00524134
1.95467e-009 0.0027344
1.97134e-009 0.0043917
1.98801e-009 -0.006726
2.00467e-009 -0.00204759
2.02134e-009 0.00989876
2.03801e-009 -0.000994514
2.05467e-009 -0.0111109
2.07134e-009 0.00404643
2.08801e-009 0.0105548
2.10467e-009 -0.00534492
2.12134e-009 -0.00608725
2.13801e-009 0.0113489
2.15467e-009 0.015285
2.17134e-009 0.0105548
2.18801e-009 0.0119531
2.20467e-009 0.00501319
2.22134e-009 -0.00789992
2.23801e-009 -0.00296256
2.25467e-009 0.0102786
2.27134e-009 0.00691218
2.28801e-009 -0.00337688
2.30467e-009 0.000766364
2.32134e-009 0.0158547
2.33801e-009 0.0235887
2.35467e-009 0.0121085
2.37134e-009 -0.00774455
2.38801e-009 -0.0101787
2.40467e-009 0.00356305
2.42134e-009 0.00687765
2.43801e-009 9.30871e-005
2.45467e-009 0.00118069
2.47134e-009 0.00114616
2.48801e-009 -0.0060182
2.50467e-009 9.30871e-005
