LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:24 0                 
Time Ampl
-5.58624e-010 0.00035204
-5.41957e-010 0.0145599
-5.25291e-010 0.0182543
-5.08624e-010 0.00765451
-4.91957e-010 -0.000701035
-4.75291e-010 0.000904472
-4.58624e-010 0.00301062
-4.41957e-010 0.000973526
-4.25291e-010 0.00099079
-4.08624e-010 0.00102532
-3.91957e-010 -0.00686411
-3.75291e-010 -0.0130444
-3.58624e-010 -0.00358404
-3.41957e-010 0.00715386
-3.25291e-010 -0.000701035
-3.08624e-010 -0.0119568
-2.91957e-010 -0.00482701
-2.75291e-010 0.00651511
-2.58624e-010 0.0031142
-2.41957e-010 -0.00235833
-2.25291e-010 0.00162954
-2.08624e-010 0.00228555
-1.91957e-010 -0.0032733
-1.75291e-010 0.000196668
-1.58624e-010 0.0105375
-1.41957e-010 0.0117114
-1.25291e-010 0.00672228
-1.08624e-010 0.00687765
-9.19575e-011 0.00722292
-7.52908e-011 0.00413275
-5.86241e-011 0.00851768
-4.19575e-011 0.0200324
-2.52908e-011 0.022363
-8.62413e-012 0.01601
8.04254e-012 0.0200324
2.47092e-011 0.0374341
4.13759e-011 0.0532129
5.80425e-011 0.0638472
7.47092e-011 0.0787111
9.13759e-011 0.0975284
1.08043e-010 0.110649
1.24709e-010 0.116691
1.41376e-010 0.125357
1.58043e-010 0.143829
1.74709e-010 0.164666
1.91376e-010 0.170708
2.08043e-010 0.158555
2.24709e-010 0.148628
2.41376e-010 0.156725
2.58043e-010 0.167653
2.74709e-010 0.159211
2.91376e-010 0.13884
3.08043e-010 0.129293
3.24709e-010 0.129207
3.41376e-010 0.118607
3.58043e-010 0.097114
3.74709e-010 0.0835967
3.91376e-010 0.0784522
4.08043e-010 0.0630013
4.24709e-010 0.0397646
4.41376e-010 0.0319788
4.58043e-010 0.0389878
4.74709e-010 0.037296
4.91376e-010 0.025833
5.08043e-010 0.023019
5.24709e-010 0.0273867
5.41376e-010 0.0246936
5.58043e-010 0.0179608
5.74709e-010 0.016856
5.91376e-010 0.0194282
6.08043e-010 0.0205676
6.24709e-010 0.0164071
6.41376e-010 0.00461613
6.58043e-010 -0.00430911
6.74709e-010 0.0014569
6.91376e-010 0.0106411
7.08043e-010 0.00758545
7.24709e-010 0.000438357
7.41376e-010 0.00100805
7.58043e-010 0.00497866
7.74709e-010 0.00836231
7.91376e-010 0.0100023
8.08043e-010 0.00382201
8.24709e-010 -0.00408468
8.41376e-010 -0.000528399
8.58043e-010 0.00370116
8.74709e-010 -0.00482701
8.91376e-010 -0.00859046
9.08043e-010 0.00230282
9.24709e-010 0.0047715
9.41376e-010 -0.00460259
9.58043e-010 -0.000545663
9.74709e-010 0.0107274
9.91376e-010 0.00195755
1.00804e-009 -0.01465
1.02471e-009 -0.011836
1.04138e-009 -0.000217656
1.05804e-009 -0.000959987
1.07471e-009 -0.00755465
1.09138e-009 -0.00688137
1.10804e-009 -0.000148602
1.12471e-009 0.00710207
1.14138e-009 0.0121603
1.15804e-009 0.0139039
1.17471e-009 0.0106238
1.19138e-009 0.00104258
1.20804e-009 -0.00665695
1.22471e-009 -0.00296256
1.24138e-009 0.00102532
1.25804e-009 -0.00596641
1.27471e-009 -0.00546576
1.29138e-009 0.0118323
1.30804e-009 0.018237
1.32471e-009 0.00665322
1.34138e-009 0.00539299
1.35804e-009 0.010831
1.37471e-009 -0.00146063
1.39138e-009 -0.0122331
1.40804e-009 -0.00151242
1.42471e-009 0.00105984
1.44138e-009 -0.0147708
1.45804e-009 -0.0151679
1.47471e-009 -0.000804616
1.49138e-009 -0.000252183
1.50804e-009 -0.00241012
1.52471e-009 0.00616984
1.54138e-009 0.0045816
1.55804e-009 -0.00306614
1.57471e-009 0.00696397
1.59138e-009 0.0128163
1.60804e-009 -0.00508597
1.62471e-009 -0.0113872
1.64138e-009 0.0053412
1.65804e-009 0.00748187
1.67471e-009 -0.00291076
1.69138e-009 0.00378748
1.70804e-009 0.00901832
1.72471e-009 -0.00323877
1.74138e-009 -0.00159874
1.75804e-009 0.0139039
1.77471e-009 0.00597995
1.79138e-009 -0.0105067
1.80804e-009 -0.000839143
1.82471e-009 0.010503
1.84138e-009 4.12965e-005
1.85804e-009 -0.00360131
1.87471e-009 0.00727471
1.89138e-009 0.00501319
1.90804e-009 -0.00287624
1.92471e-009 0.00568647
1.94138e-009 0.0120222
1.95804e-009 0.00119795
1.97471e-009 -0.00480975
1.99138e-009 0.00121522
2.00804e-009 0.00181944
2.02471e-009 -0.00254823
2.04138e-009 -0.00285897
2.05804e-009 -0.0036531
2.07471e-009 -0.00272087
2.09138e-009 0.00520309
2.10804e-009 0.00592816
2.12471e-009 -0.00644978
2.14138e-009 -0.00955722
2.15804e-009 0.0049614
2.17471e-009 0.0154231
2.19138e-009 0.0119013
2.20804e-009 0.00527214
2.22471e-009 -0.000131339
2.24138e-009 -0.00387752
2.25804e-009 -0.000200393
2.27471e-009 0.00532393
2.29138e-009 -0.000200393
2.30804e-009 -0.010265
2.32471e-009 -0.0072957
2.34138e-009 0.00615258
2.35804e-009 0.0115733
2.37471e-009 0.0036839
2.39138e-009 -0.00489607
2.40804e-009 -0.00467164
2.42471e-009 -0.000959987
2.44138e-009 -9.68116e-005
2.45804e-009 0.00283799
2.47471e-009 0.0102268
2.49138e-009 0.0109
2.50804e-009 0.00119795
