LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:31 0                 
Time Ampl
-1.48006e-009 0.000438357
-1.46339e-009 0.00513403
-1.44672e-009 0.00919096
-1.43006e-009 0.0071366
-1.41339e-009 0.00268261
-1.39672e-009 0.00123248
-1.38006e-009 0.00449528
-1.36339e-009 0.00613532
-1.34672e-009 -0.00284171
-1.33006e-009 -0.0131653
-1.31339e-009 -0.00903931
-1.29672e-009 -0.00137431
-1.28006e-009 -0.00487881
-1.26339e-009 -0.00451627
-1.24672e-009 0.00699849
-1.23006e-009 0.00736103
-1.21339e-009 -0.0036531
-1.19672e-009 9.30871e-005
-1.18006e-009 0.0126091
-1.16339e-009 0.00806883
-1.14672e-009 -0.00639799
-1.13006e-009 -0.0115425
-1.11339e-009 -0.00867678
-1.09672e-009 0.000334776
-1.08006e-009 0.0133169
-1.06339e-009 0.0136449
-1.04672e-009 0.00154322
-1.03006e-009 2.4033e-005
-1.01339e-009 0.00667049
-9.96724e-010 0.00180218
-9.80058e-010 -0.00360131
-9.63391e-010 0.00532393
-9.46724e-010 0.0107447
-9.30058e-010 0.00285525
-9.13391e-010 -0.00132252
-8.96724e-010 0.00124974
-8.80058e-010 0.00233734
-8.63391e-010 0.00846589
-8.46724e-010 0.0148707
-8.30058e-010 0.00371843
-8.13391e-010 -0.00974712
-7.96724e-010 7.58236e-005
-7.80058e-010 0.0129889
-7.63391e-010 0.00325231
-7.46724e-010 -0.0087631
-7.30058e-010 -0.00520681
-7.13391e-010 -0.0034632
-6.96724e-010 -0.00731296
-6.80058e-010 -0.00159874
-6.63391e-010 0.00344221
-6.46724e-010 -0.00700222
-6.30058e-010 -0.0143565
-6.13391e-010 -0.00263455
-5.96724e-010 0.0107101
-5.80058e-010 0.00953623
-5.63391e-010 -0.000321237
-5.46724e-010 -0.00974712
-5.30058e-010 -0.0111109
-5.13391e-010 9.30871e-005
-4.96724e-010 0.0118668
-4.80058e-010 0.00927728
-4.63391e-010 -0.00111536
-4.46724e-010 -0.00460259
-4.30058e-010 -0.000770089
-4.13391e-010 0.00332136
-3.96724e-010 0.00345947
-3.80058e-010 7.58236e-005
-3.63391e-010 0.000231195
-3.46724e-010 0.00692944
-3.30058e-010 0.0098815
-3.13391e-010 0.00478876
-2.96724e-010 0.00295883
-2.80058e-010 0.0066187
-2.63391e-010 0.00544478
-2.46724e-010 0.00128427
-2.30058e-010 0.00123248
-2.13391e-010 -0.000977251
-1.96724e-010 -0.00679506
-1.80058e-010 -0.00434364
-1.63391e-010 0.00532393
-1.46724e-010 0.00815515
-1.30058e-010 0.00375295
-1.13391e-010 0.000921736
-9.67245e-011 0.00190576
-8.00578e-011 0.0078962
-6.33912e-011 0.0165797
-4.67245e-011 0.015941
-3.00578e-011 0.00506498
-1.33912e-011 0.00194028
3.27552e-012 0.0150433
1.99422e-011 0.0345511
3.66088e-011 0.0521944
5.32755e-011 0.0660224
6.99422e-011 0.0771229
8.66088e-011 0.0909164
1.03276e-010 0.106385
1.19942e-010 0.116104
1.36609e-010 0.124839
1.53276e-010 0.138184
1.69942e-010 0.145625
1.86609e-010 0.149077
2.03276e-010 0.165892
2.19942e-010 0.180307
2.36609e-010 0.166082
2.53276e-010 0.150234
2.69942e-010 0.161058
2.86609e-010 0.162715
3.03276e-010 0.136199
3.19942e-010 0.128793
3.36609e-010 0.146971
3.53276e-010 0.133644
3.69942e-010 0.0916242
3.86609e-010 0.0778825
4.03276e-010 0.0841146
4.19942e-010 0.0679042
4.36609e-010 0.0471189
4.53276e-010 0.0472915
4.69942e-010 0.044046
4.86609e-010 0.0281636
5.03276e-010 0.0260401
5.19942e-010 0.035397
5.36609e-010 0.0330146
5.53276e-010 0.0237959
5.69942e-010 0.0182543
5.86609e-010 0.0105548
6.03276e-010 0.00689491
6.19942e-010 0.016925
6.36609e-010 0.0233125
6.53276e-010 0.0110209
6.69942e-010 -0.0021857
6.86609e-010 0.00118069
7.03276e-010 0.0106929
7.19942e-010 0.0101922
7.36609e-010 -2.77575e-005
7.53276e-010 -0.00752012
7.69942e-010 -0.00311793
7.86609e-010 0.0080343
8.03276e-010 0.0132134
8.19942e-010 0.00837957
8.36609e-010 6.76951e-006
8.53276e-010 -0.00234107
8.69942e-010 0.0056692
8.86609e-010 0.0135932
9.03276e-010 0.00891474
9.19942e-010 0.00128427
9.36609e-010 0.0036839
9.53276e-010 0.00446076
9.69942e-010 -0.00213391
9.86609e-010 0.00194028
1.00328e-009 0.0109346
1.01994e-009 -0.00320424
1.03661e-009 -0.0253361
1.05328e-009 -0.0181717
1.06994e-009 0.00288978
1.08661e-009 0.00325231
1.10328e-009 -0.00550029
1.11994e-009 -0.00439543
1.13661e-009 -0.00439543
1.15328e-009 -0.0069159
1.16994e-009 -0.00159874
1.18661e-009 5.85601e-005
1.20328e-009 -0.00745107
1.21994e-009 -0.00472343
1.23661e-009 0.00494413
1.25328e-009 -0.00154695
1.26994e-009 -0.0124057
1.28661e-009 -0.00543124
1.30328e-009 0.00214745
1.31994e-009 -0.00662242
1.33661e-009 -0.0119741
1.35328e-009 -0.0032733
1.36994e-009 0.00105984
1.38661e-009 -0.00301435
1.40328e-009 0.000576465
1.41994e-009 0.0107965
1.43661e-009 0.010244
1.45328e-009 -0.00118441
1.46994e-009 -0.00287624
1.48661e-009 0.0111935
1.50328e-009 0.0168732
1.51994e-009 0.000887209
1.53661e-009 -0.0103859
1.55328e-009 -0.000252183
1.56994e-009 0.00537572
1.58661e-009 -0.00518955
1.60328e-009 -0.0065361
1.61994e-009 0.00137059
1.63661e-009 -0.0056384
1.65328e-009 -0.0117497
1.66994e-009 0.00648059
1.68661e-009 0.0188931
1.70328e-009 0.00173312
1.71994e-009 -0.00940185
1.73661e-009 0.00584184
1.75328e-009 0.0142319
1.76994e-009 0.0014569
1.78661e-009 -0.00726117
1.80328e-009 -0.00405016
1.81994e-009 -0.00265181
1.83661e-009 -0.00399837
1.85328e-009 -0.00297982
1.86994e-009 -0.00249644
1.88661e-009 -0.00341141
1.90328e-009 -0.00268634
1.91994e-009 0.000714574
1.93661e-009 0.00518582
1.95328e-009 0.00575552
1.96994e-009 0.00244093
1.98661e-009 0.0036839
2.00328e-009 0.00641153
2.01994e-009 -0.00116715
2.03661e-009 -0.00852141
2.05328e-009 -0.000114075
2.06994e-009 0.00763724
2.08661e-009 -0.000355764
2.10328e-009 -0.00522408
2.11994e-009 0.00099079
2.13661e-009 -0.000269447
2.15328e-009 -0.00539671
2.16994e-009 0.00301062
2.18661e-009 0.0121603
2.20328e-009 0.0075164
2.21994e-009 0.0015087
2.23661e-009 -0.00159874
2.25328e-009 -0.00824519
2.26994e-009 -0.00731296
2.28661e-009 0.00245819
2.30328e-009 -0.000476609
2.31994e-009 -0.0110937
2.33661e-009 -0.00555208
2.35328e-009 0.00506498
2.36994e-009 0.00397738
2.38661e-009 0.00734376
2.40328e-009 0.0158029
2.41994e-009 0.00465065
2.43661e-009 -0.0142184
2.45328e-009 -0.0107311
2.46994e-009 0.000921736
2.48661e-009 -0.00146063
2.50328e-009 -0.00303161
