LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:40 0                 
Time Ampl
5.62774e-010 0.0300453
5.7944e-010 0.0268861
5.96107e-010 0.0350862
6.12774e-010 0.0399545
6.2944e-010 0.0294065
6.46107e-010 0.0155439
6.62774e-010 0.0127472
6.7944e-010 0.0194282
6.96107e-010 0.0243829
7.12774e-010 0.0178227
7.2944e-010 0.00591089
7.46107e-010 0.00587636
7.62774e-010 0.0138003
7.7944e-010 0.0106411
7.96107e-010 0.00285525
8.12774e-010 0.00765451
8.2944e-010 0.0132651
8.46107e-010 0.00558288
8.62774e-010 -0.00149516
8.7944e-010 -9.68116e-005
8.96107e-010 -0.00299708
9.12774e-010 -0.00998881
9.2944e-010 -0.00914289
9.46107e-010 -0.00147789
9.62774e-010 0.00818968
9.7944e-010 0.0154749
9.96107e-010 0.00867305
1.01277e-009 -0.00696769
1.02944e-009 -0.00480975
1.04611e-009 0.0125919
1.06277e-009 0.012143
1.07944e-009 -0.00662242
1.09611e-009 -0.0123539
1.11277e-009 -0.00171958
1.12944e-009 0.00314873
1.14611e-009 -0.00132252
1.16277e-009 -0.00253097
1.17944e-009 0.00340768
1.19611e-009 0.00981245
1.21277e-009 0.00894927
1.22944e-009 0.00351126
1.24611e-009 0.00663596
1.26277e-009 0.017581
1.27944e-009 0.0176328
1.29611e-009 0.00418454
1.31277e-009 -0.00405016
1.32944e-009 -0.00173685
1.34611e-009 0.000179405
1.36277e-009 -2.77575e-005
1.37944e-009 0.00275167
1.39611e-009 0.00680859
1.41277e-009 0.00913917
1.42944e-009 0.0087939
1.44611e-009 0.00561741
1.46277e-009 0.0051513
1.47944e-009 0.0101922
1.49611e-009 0.00972613
1.51277e-009 -0.0027036
1.52944e-009 -0.0130099
1.54611e-009 -0.00850414
1.56277e-009 0.00340768
1.57944e-009 0.00927728
1.59611e-009 0.00501319
1.61277e-009 -0.00303161
1.62944e-009 -0.00403289
1.64611e-009 0.00340768
1.66277e-009 0.00829326
1.67944e-009 0.00546204
1.69611e-009 0.00143964
1.71277e-009 -0.000476609
1.72944e-009 -0.00147789
1.74611e-009 -0.000614717
1.76277e-009 0.000179405
1.77944e-009 -0.000424818
1.79611e-009 0.00314873
1.81277e-009 0.00763724
1.82944e-009 0.00156049
1.84611e-009 -0.00655337
1.86277e-009 -0.00118441
1.87944e-009 0.00339042
1.89611e-009 -0.00765823
1.91277e-009 -0.0106103
1.92944e-009 0.00927728
1.94611e-009 0.0206194
1.96277e-009 0.00679133
1.97944e-009 -0.00261728
1.99611e-009 0.006049
2.01277e-009 0.00977792
2.02944e-009 0.00211292
2.04611e-009 -0.000977251
2.06277e-009 0.00118069
2.07944e-009 0.00111163
2.09611e-009 0.00218197
2.11277e-009 0.00333863
2.12944e-009 -0.000856406
2.14611e-009 -0.00344593
2.16277e-009 0.000265722
2.17944e-009 0.00185397
2.19611e-009 0.00133606
2.21277e-009 0.0043917
2.22944e-009 0.00157775
2.24611e-009 -0.00869404
2.26277e-009 -0.00468891
2.27944e-009 0.0135241
2.29611e-009 0.0147671
2.31277e-009 -0.00266908
2.32944e-009 -0.00750286
2.34611e-009 0.00181944
2.36277e-009 0.00335589
2.37944e-009 0.00287251
2.39611e-009 0.0123502
2.41277e-009 0.0151296
2.42944e-009 0.00370116
2.44611e-009 -0.00087367
2.46277e-009 0.00528941
2.47944e-009 0.00461613
2.49611e-009 0.00040383
2.51277e-009 0.00527214
