LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:39 0                 
Time Ampl
-8.66904e-010 0.00446076
-8.50237e-010 0.00889748
-8.3357e-010 0.00489234
-8.16904e-010 -0.00922921
-8.00237e-010 -0.0129927
-7.8357e-010 0.0016468
-7.66904e-010 0.00622163
-7.50237e-010 -0.00758918
-7.3357e-010 -0.0102478
-7.16904e-010 0.000421094
-7.00237e-010 -0.00165053
-6.8357e-010 -0.00955722
-6.66904e-010 -0.00360131
-6.50237e-010 0.00157775
-6.3357e-010 -0.00527587
-6.16904e-010 -0.00524134
-6.00237e-010 0.0040637
-5.8357e-010 0.00214745
-5.66904e-010 -0.00736475
-5.50237e-010 -0.00441269
-5.3357e-010 0.00635974
-5.16904e-010 0.00648059
-5.00237e-010 -0.00408468
-4.8357e-010 -0.00979891
-4.66904e-010 -0.00152968
-4.50237e-010 0.0100541
-4.3357e-010 0.00722292
-4.16904e-010 -0.00608725
-4.00237e-010 -0.00983343
-3.8357e-010 -0.00358404
-3.66904e-010 -0.00152968
-3.50237e-010 -0.000614717
-3.3357e-010 0.00565194
-3.16904e-010 0.00494413
-3.00237e-010 -0.00700222
-2.8357e-010 -0.0121813
-2.66904e-010 -0.00529313
-2.50237e-010 -0.00154695
-2.3357e-010 -0.0050687
-2.16904e-010 -0.00755465
-2.00237e-010 -0.00707127
-1.8357e-010 -0.00284171
-1.66904e-010 0.00558288
-1.50237e-010 0.00724018
-1.3357e-010 -0.00256549
-1.16904e-010 -0.00712306
-1.00237e-010 0.00176765
-8.35704e-011 0.00881116
-6.69037e-011 0.00749913
-5.0237e-011 0.0078962
-3.35704e-011 0.0103131
-1.69037e-011 0.0100714
-2.37029e-013 0.013455
1.64296e-011 0.0215516
3.30963e-011 0.028129
4.9763e-011 0.0410594
6.64296e-011 0.0666439
8.30963e-011 0.0885168
9.9763e-011 0.101395
1.1643e-010 0.126376
1.33096e-010 0.164977
1.49763e-010 0.19379
1.6643e-010 0.213004
1.83096e-010 0.238899
1.99763e-010 0.26388
2.1643e-010 0.276965
2.33096e-010 0.287876
2.49763e-010 0.29744
2.6643e-010 0.292347
2.83096e-010 0.277345
2.99763e-010 0.26697
3.1643e-010 0.261256
3.33096e-010 0.256491
3.49763e-010 0.248032
3.6643e-010 0.224484
3.83096e-010 0.193583
3.99763e-010 0.178995
4.1643e-010 0.171865
4.33096e-010 0.146833
4.49763e-010 0.119712
4.6643e-010 0.114688
4.83096e-010 0.110839
4.99763e-010 0.0890002
5.1643e-010 0.070511
5.33096e-010 0.0649521
5.49763e-010 0.0531439
5.6643e-010 0.035397
5.83096e-010 0.0278356
5.99763e-010 0.0279737
6.1643e-010 0.0300625
6.33096e-010 0.0354833
6.49763e-010 0.0339468
6.6643e-010 0.0200152
6.83096e-010 0.0110727
6.99763e-010 0.0139902
7.1643e-010 0.0135414
7.33096e-010 0.00765451
7.49763e-010 0.00756819
7.6643e-010 0.0105893
7.83096e-010 0.0102613
7.99763e-010 0.00936359
8.1643e-010 0.00711934
8.33096e-010 0.00256177
8.49763e-010 0.00257903
8.6643e-010 0.00528941
8.83096e-010 0.000938999
8.99763e-010 -0.00503418
9.1643e-010 -0.00147789
9.33096e-010 0.006049
9.49763e-010 0.00791346
9.6643e-010 0.00570373
9.83096e-010 0.00347674
9.99763e-010 0.00237187
1.01643e-009 0.00213018
1.0331e-009 0.000576465
1.04976e-009 -0.000804616
1.06643e-009 0.000887209
1.0831e-009 -0.000631981
1.09976e-009 -0.00771002
1.11643e-009 -0.00701948
1.1331e-009 0.00428812
1.14976e-009 0.00912191
1.16643e-009 0.00383927
1.1831e-009 0.000956263
1.19976e-009 0.00135332
1.21643e-009 0.00137059
1.2331e-009 0.00378748
1.24976e-009 0.00287251
1.26643e-009 -0.00272087
1.2831e-009 0.00361484
1.29976e-009 0.0168042
1.31643e-009 0.00782714
1.3331e-009 -0.0122503
1.34976e-009 -0.00615631
1.36643e-009 0.0132479
1.3831e-009 0.0109173
1.39976e-009 -0.000424818
1.41643e-009 0.00252724
1.4331e-009 0.00763724
1.44976e-009 0.00611805
1.46643e-009 0.00665322
1.4831e-009 0.00530667
1.49976e-009 0.000783628
1.51643e-009 0.00459886
1.5331e-009 0.00761998
1.54976e-009 -0.00266908
1.56643e-009 -0.00491333
1.5831e-009 0.0105893
1.59976e-009 0.0141974
1.61643e-009 0.00206113
1.6331e-009 0.00541025
1.64976e-009 0.0192556
1.66643e-009 0.0132306
1.6831e-009 -0.0047407
1.69976e-009 -0.0110591
1.71643e-009 -0.00833151
1.7331e-009 -0.00220296
1.74976e-009 0.00820694
1.76643e-009 0.0118323
1.7831e-009 0.00446076
1.79976e-009 0.000921736
1.81643e-009 0.00447802
1.8331e-009 0.00352853
1.84976e-009 -0.00204759
1.86643e-009 -0.00556935
1.8831e-009 -0.00441269
1.89976e-009 0.00375295
1.91643e-009 0.0113662
1.9331e-009 0.0064288
1.94976e-009 0.000282986
1.96643e-009 0.00784441
1.9831e-009 0.0136967
1.99976e-009 0.00767177
2.01643e-009 0.00808609
2.0331e-009 0.0141111
2.04976e-009 0.00699849
2.06643e-009 0.00133606
2.0831e-009 0.0118668
2.09976e-009 0.0110554
2.11643e-009 -0.00784813
2.1331e-009 -0.00807256
2.14976e-009 0.00901832
2.16643e-009 0.00834505
2.1831e-009 0.00124974
2.19976e-009 0.0100369
2.21643e-009 0.00965707
2.2331e-009 -0.00700222
2.24976e-009 -0.00487881
2.26643e-009 0.00817241
2.2831e-009 -0.00518955
2.29976e-009 -0.0225912
2.31643e-009 -0.00750286
2.3331e-009 0.0130235
2.34976e-009 0.0101577
2.36643e-009 0.00371843
2.3831e-009 0.0047715
2.39976e-009 0.00380474
2.41643e-009 0.00839684
2.4331e-009 0.0148534
2.44976e-009 -7.95481e-005
2.46643e-009 -0.01976
2.4831e-009 -0.0102305
2.49976e-009 0.00648059
2.51643e-009 0.000213932
