LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:47 0                 
Time Ampl
-5.54753e-010 0.0102268
-5.38086e-010 0.00318326
-5.2142e-010 -0.00353225
-5.04753e-010 0.00228555
-4.88086e-010 0.00944991
-4.7142e-010 0.00250998
-4.54753e-010 -0.0060182
-4.38086e-010 -0.0037912
-4.2142e-010 0.00135332
-4.04753e-010 0.00717113
-3.88086e-010 0.0119186
-3.7142e-010 0.00313147
-3.54753e-010 -0.00967806
-3.38086e-010 -0.00392931
-3.2142e-010 0.00692944
-3.04753e-010 0.00214745
-2.88086e-010 -0.00206485
-2.7142e-010 0.00333863
-2.54753e-010 -1.0494e-005
-2.38086e-010 -0.00720938
-2.2142e-010 -0.00196127
-2.04753e-010 0.000317513
-1.88086e-010 -0.00808982
-1.7142e-010 -0.00584556
-1.54753e-010 0.0043917
-1.38086e-010 0.0040119
-1.2142e-010 0.00480603
-1.04753e-010 0.0127818
-8.80865e-011 0.00775809
-7.14198e-011 -0.00139158
-5.47532e-011 0.00820694
-3.80865e-011 0.0140075
-2.14198e-011 -0.00322151
-4.75316e-012 -0.0111455
1.19135e-011 0.00618711
2.85802e-011 0.0223112
4.52468e-011 0.0323241
6.19135e-011 0.050796
7.85802e-011 0.0724445
9.52468e-011 0.0999453
1.11914e-010 0.147368
1.2858e-010 0.199452
1.45247e-010 0.243491
1.61914e-010 0.304242
1.7858e-010 0.384103
1.95247e-010 0.449894
2.11914e-010 0.504723
2.2858e-010 0.571498
2.45247e-010 0.628312
2.61914e-010 0.657384
2.7858e-010 0.689425
2.95247e-010 0.730288
3.11914e-010 0.740163
3.2858e-010 0.715631
3.45247e-010 0.691531
3.61914e-010 0.672714
3.7858e-010 0.644471
3.95247e-010 0.609547
4.11914e-010 0.569116
4.2858e-010 0.520467
4.45247e-010 0.477464
4.61914e-010 0.445682
4.7858e-010 0.407616
4.95247e-010 0.360245
5.11914e-010 0.318622
5.2858e-010 0.281592
5.45247e-010 0.242179
5.61914e-010 0.208809
5.7858e-010 0.181964
5.95247e-010 0.150009
6.11914e-010 0.118832
6.2858e-010 0.103122
6.45247e-010 0.0987713
6.61914e-010 0.0953014
6.7858e-010 0.0901914
6.95247e-010 0.0808863
7.11914e-010 0.0710461
7.2858e-010 0.0709771
7.45247e-010 0.0724445
7.61914e-010 0.0577878
7.7858e-010 0.0373132
7.95247e-010 0.0318407
8.11914e-010 0.0346719
8.2858e-010 0.0322205
8.45247e-010 0.0284398
8.61914e-010 0.0240203
8.7858e-010 0.0149224
8.95247e-010 0.0121948
9.11914e-010 0.0209647
9.2858e-010 0.0246763
9.45247e-010 0.019808
9.61914e-010 0.0214308
9.7858e-010 0.0263854
9.95247e-010 0.0230536
1.01191e-009 0.020136
1.02858e-009 0.0213445
1.04525e-009 0.0135414
1.06191e-009 0.00411549
1.07858e-009 0.0114697
1.09525e-009 0.0211546
1.11191e-009 0.0139902
1.12858e-009 0.00737829
1.14525e-009 0.0160446
1.16191e-009 0.0219487
1.17858e-009 0.0160791
1.19525e-009 0.0121258
1.21191e-009 0.0110209
1.22858e-009 0.00506498
1.24525e-009 0.00171586
1.26191e-009 0.00608353
1.27858e-009 0.00896653
1.29525e-009 0.008604
1.31191e-009 0.0122293
1.32858e-009 0.0182025
1.34525e-009 0.0209474
1.36191e-009 0.0202051
1.37858e-009 0.016528
1.39525e-009 0.0124365
1.41191e-009 0.0120912
1.42858e-009 0.0118841
1.44525e-009 0.00686038
1.46191e-009 0.0031142
1.47858e-009 0.00663596
1.49525e-009 0.0126782
1.51191e-009 0.0165107
1.52858e-009 0.0175638
1.54525e-009 0.0133687
1.56191e-009 0.00452981
1.57858e-009 -0.00135705
1.59525e-009 0.0013188
1.61191e-009 0.0096916
1.62858e-009 0.0141974
1.64525e-009 0.00832778
1.66191e-009 0.00111163
1.67858e-009 0.00475424
1.69525e-009 0.0113834
1.71191e-009 0.00874211
1.72858e-009 0.00416728
1.74525e-009 0.00370116
1.76191e-009 0.000369303
1.77858e-009 4.12965e-005
1.79525e-009 0.00967434
1.81191e-009 0.00939812
1.82858e-009 -0.00708854
1.84525e-009 -0.00745107
1.86191e-009 0.0144045
1.87858e-009 0.0220005
1.89525e-009 0.0104167
1.91191e-009 0.00658417
1.92858e-009 0.00591089
1.94525e-009 -0.00422279
1.96191e-009 -0.00377394
1.97858e-009 0.0121603
1.99525e-009 0.0154921
2.01191e-009 0.00333863
2.02858e-009 -0.00166779
2.04525e-009 0.00218197
2.06191e-009 0.00622163
2.07858e-009 0.00960528
2.09525e-009 0.00679133
2.11191e-009 0.00209565
2.12858e-009 0.011418
2.14525e-009 0.0206194
2.16191e-009 0.00667049
2.17858e-009 -0.00650158
2.19525e-009 0.00580731
2.21191e-009 0.015613
2.22858e-009 0.00556562
2.24525e-009 0.000749101
2.26191e-009 0.0033041
2.27858e-009 -0.00373941
2.29525e-009 -0.00296256
2.31191e-009 0.0149224
2.32858e-009 0.0185133
2.34525e-009 0.00363211
2.36191e-009 0.00178491
2.37858e-009 0.0102095
2.39525e-009 0.00777535
2.41191e-009 0.00377022
2.42858e-009 0.0045816
2.44525e-009 -0.00113262
2.46191e-009 -0.00437816
2.47858e-009 0.00383927
2.49525e-009 0.00563468
2.51191e-009 -0.000407555
