LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:36 0                 
Time Ampl
-8.09054e-010 -0.0169115
-7.92388e-010 0.000887209
-7.75721e-010 0.00886295
-7.59054e-010 -0.00477522
-7.42388e-010 -0.00808982
-7.25721e-010 0.00247545
-7.09054e-010 -0.00216843
-6.92388e-010 -0.0147535
-6.75721e-010 -0.010196
-6.59054e-010 0.000800891
-6.42388e-010 0.00218197
-6.25721e-010 0.0014569
-6.09054e-010 0.00162954
-5.92388e-010 -0.0010463
-5.75721e-010 -0.00147789
-5.59054e-010 -0.000338501
-5.42388e-010 -0.00280718
-5.25721e-010 -0.00242739
-5.09054e-010 0.00301062
-4.92388e-010 0.0056692
-4.75721e-010 0.00622163
-4.59054e-010 0.00335589
-4.42388e-010 -0.00826245
-4.25721e-010 -0.0111455
-4.09054e-010 0.0062389
-3.92388e-010 0.0117287
-3.75721e-010 -0.0085732
-3.59054e-010 -0.0150125
-3.42388e-010 0.0013188
-3.25721e-010 0.00232008
-3.09054e-010 -0.0083833
-2.92388e-010 6.76951e-006
-2.75721e-010 0.0107274
-2.59054e-010 0.00435718
-2.42388e-010 0.0040119
-2.25721e-010 0.0125401
-2.09054e-010 0.00634248
-1.92388e-010 -0.00297982
-1.75721e-010 0.00154322
-1.59054e-010 0.00149143
-1.42388e-010 -0.00420553
-1.25721e-010 0.00466792
-1.09054e-010 0.0109
-9.23876e-011 -0.00437816
-7.57209e-011 -0.0112318
-5.90542e-011 0.00508224
-4.23876e-011 0.0132134
-2.57209e-011 0.00625616
-9.05423e-012 0.00763724
7.61243e-012 0.0156993
2.42791e-011 0.0214135
4.09458e-011 0.0360012
5.76124e-011 0.0586509
7.42791e-011 0.0761561
9.09458e-011 0.0942138
1.07612e-010 0.121179
1.24279e-010 0.150821
1.40946e-010 0.181533
1.57612e-010 0.213263
1.74279e-010 0.239262
1.90946e-010 0.263949
2.07612e-010 0.291777
2.24279e-010 0.308143
2.40946e-010 0.31182
2.57612e-010 0.321453
2.74279e-010 0.330638
2.90946e-010 0.324613
3.07612e-010 0.321177
3.24279e-010 0.324475
3.40946e-010 0.302429
3.57612e-010 0.261014
3.74279e-010 0.24413
3.90946e-010 0.245166
4.07612e-010 0.224571
4.24279e-010 0.188369
4.40946e-010 0.161075
4.57612e-010 0.138805
4.74279e-010 0.11878
4.90946e-010 0.107092
5.07612e-010 0.0948353
5.24279e-010 0.080144
5.40946e-010 0.0743435
5.57612e-010 0.0662987
5.74279e-010 0.0446847
5.90946e-010 0.0340332
6.07612e-010 0.0452027
6.24279e-010 0.0471362
6.40946e-010 0.0303215
6.57612e-010 0.0212754
6.74279e-010 0.0245728
6.90946e-010 0.0251252
7.07612e-010 0.0260056
7.24279e-010 0.0301661
7.40946e-010 0.0270414
7.57612e-010 0.019083
7.74279e-010 0.0161827
7.90946e-010 0.0134378
8.07612e-010 0.0080343
8.24279e-010 0.00761998
8.40946e-010 0.00926001
8.57612e-010 0.00575552
8.74279e-010 0.00454707
8.90946e-010 0.0109691
9.07612e-010 0.0142492
9.24279e-010 0.00679133
9.40946e-010 -0.00299708
9.57612e-010 -0.00325603
9.74279e-010 0.00504772
9.90946e-010 0.00825873
1.00761e-009 0.0016468
1.02428e-009 -0.00175411
1.04095e-009 0.0018367
1.05761e-009 0.000282986
1.07428e-009 -0.00296256
1.09095e-009 0.0036839
1.10761e-009 0.00663596
1.12428e-009 -0.00534492
1.14095e-009 -0.0117497
1.15761e-009 -0.00341141
1.17428e-009 0.00109437
1.19095e-009 0.00178491
1.20761e-009 0.00958802
1.22428e-009 0.00977792
1.24095e-009 -0.00113262
1.25761e-009 0.00238913
1.27428e-009 0.0151814
1.29095e-009 0.00796525
1.30761e-009 -0.00606999
1.32428e-009 -0.00234107
1.34095e-009 0.00171586
1.35761e-009 -0.00399837
1.37428e-009 0.000576465
1.39095e-009 0.00799978
1.40761e-009 -0.000252183
1.42428e-009 -0.00177137
1.44095e-009 0.0142146
1.45761e-009 0.0144045
1.47428e-009 -0.00194401
1.49095e-009 0.000818155
1.50761e-009 0.0129026
1.52428e-009 0.00475424
1.54095e-009 -0.00482701
1.55761e-009 0.00263082
1.57428e-009 0.00499593
1.59095e-009 -0.00263455
1.60761e-009 -0.000321237
1.62428e-009 0.0054793
1.64095e-009 0.00256177
1.65761e-009 0.003494
1.67428e-009 0.00874211
1.69095e-009 0.00451255
1.70761e-009 0.00064552
1.72428e-009 0.00722292
1.74095e-009 0.00953623
1.75761e-009 0.00651511
1.77428e-009 0.011159
1.79095e-009 0.0113834
1.80761e-009 -0.00165053
1.82428e-009 -0.00432637
1.84095e-009 0.00827599
1.85761e-009 0.00929454
1.87428e-009 -0.00111536
1.89095e-009 -0.000562926
1.90761e-009 0.00546204
1.92428e-009 0.00306241
1.94095e-009 -0.000165866
1.95761e-009 -0.000493872
1.97428e-009 -0.00282445
1.99095e-009 -0.000217656
2.00761e-009 0.00820694
2.02428e-009 0.00870758
2.04095e-009 0.00383927
2.05761e-009 0.00630795
2.07428e-009 0.00986424
2.09095e-009 0.00825873
2.10761e-009 0.00986424
2.12428e-009 0.0106066
2.14095e-009 0.000162141
2.15761e-009 -0.00919468
2.17428e-009 -0.00575924
2.19095e-009 -0.000303974
2.20761e-009 0.00313147
2.22428e-009 0.0121948
2.24095e-009 0.0182888
2.25761e-009 0.0109173
2.27428e-009 0.00197481
2.29095e-009 0.0029243
2.30761e-009 0.00710207
2.32428e-009 0.00658417
2.34095e-009 0.000162141
2.35761e-009 -0.00736475
2.37428e-009 -0.0054485
2.39095e-009 0.00471971
2.40761e-009 0.00768903
2.42428e-009 0.0031142
2.44095e-009 0.00282072
2.45761e-009 0.00287251
2.47428e-009 -0.00121894
2.49095e-009 4.12965e-005
2.50761e-009 0.00287251
