LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:53 0                 
Time Ampl
1.52702e-010 0.245926
1.69369e-010 0.280366
1.86035e-010 0.316637
2.02702e-010 0.352252
2.19369e-010 0.383533
2.36035e-010 0.411759
2.52702e-010 0.426744
2.69369e-010 0.422497
2.86035e-010 0.419527
3.02702e-010 0.426312
3.19369e-010 0.416144
3.36035e-010 0.38286
3.52702e-010 0.357672
3.69369e-010 0.347987
3.86035e-010 0.331414
4.02702e-010 0.306607
4.19369e-010 0.284527
4.36035e-010 0.25782
4.52702e-010 0.222516
4.69369e-010 0.190993
4.86035e-010 0.170156
5.02702e-010 0.157933
5.19369e-010 0.14464
5.36035e-010 0.114723
5.52702e-010 0.0803857
5.69369e-010 0.0759662
5.86035e-010 0.0882579
6.02702e-010 0.0717194
6.19369e-010 0.0404379
6.36035e-010 0.0388842
6.52702e-010 0.0495531
6.69369e-010 0.0397474
6.86035e-010 0.0310638
7.02702e-010 0.0369162
7.19369e-010 0.0310984
7.36035e-010 0.019083
7.52702e-010 0.0278356
7.69369e-010 0.0366572
7.86035e-010 0.0211373
8.02702e-010 0.00691218
8.19369e-010 0.00986424
8.36035e-010 0.00806883
8.52702e-010 -0.000787352
8.69369e-010 -0.000856406
8.86035e-010 0.00166407
9.02702e-010 0.00226829
9.19369e-010 0.0121258
9.36035e-010 0.0226738
9.52702e-010 0.0171149
9.69369e-010 0.00592816
9.86035e-010 0.00269988
1.0027e-009 0.00294157
1.01937e-009 0.00601447
1.03604e-009 0.0115561
1.0527e-009 0.00839684
1.06937e-009 0.000904472
1.08604e-009 0.0047715
1.1027e-009 0.0103304
1.11937e-009 0.00356305
1.13604e-009 -0.00128799
1.1527e-009 0.00503045
1.16937e-009 0.00801704
1.18604e-009 0.0047715
1.2027e-009 0.00380474
1.21937e-009 0.00100805
1.23604e-009 -0.00223749
1.2527e-009 0.00366663
1.26937e-009 0.00654964
1.28604e-009 -0.00432637
1.3027e-009 -0.00698495
1.31937e-009 0.00805157
1.33604e-009 0.0144736
1.3527e-009 0.00641153
1.36937e-009 0.00558288
1.38604e-009 0.00846589
1.4027e-009 0.0013188
1.41937e-009 -0.000942724
1.43604e-009 0.0095017
1.4527e-009 0.0122639
1.46937e-009 0.00470245
1.48604e-009 0.00471971
1.5027e-009 0.00875937
1.51937e-009 0.00748187
1.53604e-009 0.012074
1.5527e-009 0.0212754
1.56937e-009 0.0141629
1.58604e-009 -0.00344593
1.6027e-009 -0.0049306
1.61937e-009 0.00597995
1.63604e-009 0.00635974
1.6527e-009 -0.00111536
1.66937e-009 0.00102532
1.68604e-009 0.0114007
1.7027e-009 0.01601
1.71937e-009 0.00995055
1.73604e-009 0.00064552
1.7527e-009 -0.00127073
1.76937e-009 0.00580731
1.78604e-009 0.0120222
1.8027e-009 0.0107792
1.81937e-009 0.00551383
1.83604e-009 -0.00139158
1.8527e-009 -0.0090911
1.86937e-009 -0.00993701
1.88604e-009 -0.000856406
1.9027e-009 0.00541025
1.91937e-009 -9.68116e-005
1.93604e-009 -0.00688137
1.9527e-009 -0.004171
1.96937e-009 0.00390832
1.98604e-009 0.0108483
2.0027e-009 0.014042
2.01937e-009 0.0089838
2.03604e-009 -0.00108083
2.0527e-009 -0.000373028
2.06937e-009 0.0134723
2.08604e-009 0.019083
2.1027e-009 0.00622163
2.11937e-009 -0.0056384
2.13604e-009 -0.00128799
2.1527e-009 0.00684312
2.16937e-009 0.00466792
2.18604e-009 -0.00149516
2.2027e-009 -0.00058019
2.21937e-009 0.00610079
2.23604e-009 0.0105548
2.2527e-009 0.00870758
2.26937e-009 0.00318326
2.28604e-009 0.000369303
2.3027e-009 0.00290704
2.31937e-009 0.00672228
2.33604e-009 0.00736103
2.3527e-009 0.00361484
2.36937e-009 -0.00465438
2.38604e-009 -0.0130444
2.4027e-009 -0.012095
2.41937e-009 -0.00140884
2.43604e-009 0.00572099
2.4527e-009 0.00263082
2.46937e-009 -0.0018059
2.48604e-009 -0.00246191
2.5027e-009 -0.00349772
