LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:53 0                 
Time Ampl
-7.72495e-010 -0.00594914
-7.55828e-010 0.00492687
-7.39162e-010 0.0155612
-7.22495e-010 0.010831
-7.05828e-010 0.00366663
-6.89162e-010 0.00408096
-6.72495e-010 0.00404643
-6.55828e-010 0.000472884
-6.39162e-010 -0.00215117
-6.22495e-010 -0.00263455
-6.05828e-010 0.00130153
-5.89162e-010 0.00877663
-5.72495e-010 0.00912191
-5.55828e-010 7.58236e-005
-5.39162e-010 -0.00432637
-5.22495e-010 0.000938999
-5.05828e-010 0.0031142
-4.89162e-010 -0.00517228
-4.72495e-010 -0.0139939
-4.55828e-010 -0.00997154
-4.39162e-010 0.00520309
-4.22495e-010 0.0135068
-4.05828e-010 0.00591089
-3.89162e-010 -0.00303161
-3.72495e-010 -0.00341141
-3.55828e-010 -0.00613904
-3.39162e-010 -0.0119914
-3.22495e-010 -0.0071058
-3.05828e-010 0.00119795
-2.89162e-010 -0.00354951
-2.72495e-010 -0.00853867
-2.55828e-010 0.00159501
-2.39162e-010 0.0101922
-2.22495e-010 0.00361484
-2.05828e-010 -0.00389478
-1.89162e-010 -0.00329056
-1.72495e-010 -0.000994514
-1.55828e-010 0.00290704
-1.39162e-010 0.00908738
-1.22495e-010 0.011815
-1.05828e-010 0.0138348
-8.91618e-011 0.0184269
-7.24951e-011 0.0175292
-5.58284e-011 0.0120394
-3.91618e-011 0.0119186
-2.24951e-011 0.0100196
-5.82843e-012 0.000800891
1.08382e-011 0.00238913
2.75049e-011 0.018496
4.41716e-011 0.0281808
6.08382e-011 0.037037
7.75049e-011 0.0682494
9.41716e-011 0.10799
1.10838e-010 0.136492
1.27505e-010 0.176233
1.44172e-010 0.241282
1.60838e-010 0.301894
1.77505e-010 0.346451
1.94172e-010 0.400589
2.10838e-010 0.465863
2.27505e-010 0.516859
2.44172e-010 0.553613
2.60838e-010 0.592732
2.77505e-010 0.627501
2.94172e-010 0.641018
3.10838e-010 0.635459
3.27505e-010 0.625637
3.44172e-010 0.616452
3.60838e-010 0.595408
3.77505e-010 0.553423
3.94172e-010 0.508659
4.10838e-010 0.482021
4.27505e-010 0.45913
4.44172e-010 0.418975
4.60838e-010 0.375091
4.77505e-010 0.342877
4.94172e-010 0.308747
5.10838e-010 0.267643
5.27505e-010 0.234618
5.44172e-010 0.205011
5.60838e-010 0.166082
5.77505e-010 0.134282
5.94172e-010 0.122578
6.10838e-010 0.111063
6.27505e-010 0.0908646
6.44172e-010 0.0784867
6.60838e-010 0.0710461
6.77505e-010 0.0541797
6.94172e-010 0.0426304
7.10838e-010 0.0508823
7.27505e-010 0.0584092
7.44172e-010 0.0483791
7.60838e-010 0.0338605
7.77505e-010 0.0264199
7.94172e-010 0.0253841
8.10838e-010 0.0308394
8.27505e-010 0.0336706
8.44172e-010 0.0213617
8.60838e-010 0.00615258
8.77505e-010 0.00699849
8.94172e-010 0.0147498
9.10838e-010 0.0143182
9.27505e-010 0.0116079
9.44172e-010 0.0131443
9.60838e-010 0.0157166
9.77505e-010 0.0200497
9.94172e-010 0.0229672
1.01084e-009 0.0165107
1.0275e-009 0.0103821
1.04417e-009 0.0174429
1.06084e-009 0.0233298
1.0775e-009 0.0137485
1.09417e-009 0.00378748
1.11084e-009 0.00544478
1.1275e-009 0.00908738
1.14417e-009 0.0111072
1.16084e-009 0.0144218
1.1775e-009 0.0120222
1.19417e-009 0.00504772
1.21084e-009 0.00528941
1.2275e-009 0.00875937
1.24417e-009 0.00692944
1.26084e-009 0.0069467
1.2775e-009 0.00701576
1.29417e-009 -0.00410195
1.31084e-009 -0.0111627
1.3275e-009 0.00285525
1.34417e-009 0.0141456
1.36084e-009 0.00345947
1.3775e-009 -0.00358404
1.39417e-009 0.00720566
1.41084e-009 0.0110382
1.4275e-009 0.00064552
1.44417e-009 -0.00323877
1.46084e-009 0.0015087
1.4775e-009 0.0031142
1.49417e-009 0.0045816
1.51084e-009 0.00877663
1.5275e-009 0.0087939
1.54417e-009 0.00616984
1.56084e-009 0.00672228
1.5775e-009 0.00796525
1.59417e-009 0.00915643
1.61084e-009 0.0126437
1.6275e-009 0.0138521
1.64417e-009 0.0106066
1.66084e-009 0.00920822
1.6775e-009 0.0109518
1.69417e-009 0.0107274
1.71084e-009 0.00663596
1.7275e-009 0.000334776
1.74417e-009 -0.00135705
1.76084e-009 0.00806883
1.7775e-009 0.0171322
1.79417e-009 0.00944991
1.81084e-009 -0.00351499
1.8275e-009 -0.00135705
1.84417e-009 0.00746461
1.86084e-009 0.0062389
1.8775e-009 -0.000390291
1.89417e-009 -0.00411921
1.91084e-009 -0.00494786
1.9275e-009 -0.00102904
1.94417e-009 0.00356305
1.96084e-009 0.000869945
1.9775e-009 -0.000217656
1.99417e-009 0.00867305
2.01084e-009 0.012143
2.0275e-009 0.00394285
2.04417e-009 0.00181944
2.06084e-009 0.00482329
2.0775e-009 -0.00373941
2.09417e-009 -0.0111282
2.11084e-009 0.000904472
2.1275e-009 0.0136104
2.14417e-009 0.00791346
2.16084e-009 -0.000493872
2.1775e-009 0.00269988
2.19417e-009 0.00806883
2.21084e-009 0.00687765
2.2275e-009 0.00121522
2.24417e-009 -0.00256549
2.26084e-009 0.00216471
2.2775e-009 0.0100369
2.29417e-009 0.00799978
2.31084e-009 0.000231195
2.3275e-009 -0.000131339
2.34417e-009 0.00356305
2.36084e-009 0.00520309
2.3775e-009 0.00867305
2.39417e-009 0.00851768
2.41084e-009 -0.00303161
2.4275e-009 -0.0130444
2.44417e-009 -0.00979891
2.46084e-009 -0.00292803
2.4775e-009 0.000559202
2.49417e-009 0.00337315
2.51084e-009 0.00235461
