LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:12 0                 
Time Ampl
7.22093e-010 0.030356
7.38759e-010 0.0333944
7.55426e-010 0.028785
7.72093e-010 0.0125228
7.88759e-010 0.00366663
8.05426e-010 0.0112453
8.22093e-010 0.0172875
8.38759e-010 0.0104512
8.55426e-010 0.00237187
8.72093e-010 0.00423633
8.88759e-010 0.0118841
9.05426e-010 0.0147498
9.22093e-010 0.00986424
9.38759e-010 0.00639427
9.55426e-010 0.0111935
9.72093e-010 0.0163381
9.88759e-010 0.01437
1.00543e-009 0.0107965
1.02209e-009 0.00810336
1.03876e-009 0.00156049
1.05543e-009 -0.00275539
1.07209e-009 0.00337315
1.08876e-009 0.00882843
1.10543e-009 0.00156049
1.12209e-009 -0.00743381
1.13876e-009 -0.00510323
1.15543e-009 0.00143964
1.17209e-009 0.00326957
1.18876e-009 0.00394285
1.20543e-009 0.00511677
1.22209e-009 0.00304515
1.23876e-009 0.00219924
1.25543e-009 0.00915643
1.27209e-009 0.0149915
1.28876e-009 0.00668775
1.30543e-009 -0.00727843
1.32209e-009 -0.00655337
1.33876e-009 0.00727471
1.35543e-009 0.011815
1.37209e-009 0.00149143
1.38876e-009 -0.00304887
1.40543e-009 0.00976066
1.42209e-009 0.0231054
1.43876e-009 0.019411
1.45543e-009 0.0051513
1.47209e-009 -0.00430911
1.48876e-009 -0.00555208
1.50543e-009 -0.00208212
1.52209e-009 0.00328684
1.53876e-009 0.00382201
1.55543e-009 -0.00358404
1.57209e-009 -0.00676053
1.58876e-009 0.00299336
1.60543e-009 0.012074
1.62209e-009 0.00905285
1.63876e-009 0.00432265
1.65543e-009 0.00399464
1.67209e-009 -0.000459345
1.68876e-009 -0.00482701
1.70543e-009 0.00123248
1.72209e-009 0.00592816
1.73876e-009 -0.00204759
1.75543e-009 -0.00848688
1.77209e-009 -0.00629441
1.78876e-009 -0.00750286
1.80543e-009 -0.00802076
1.82209e-009 0.00382201
1.83876e-009 0.0142837
1.85543e-009 0.0122639
1.87209e-009 0.0111935
1.88876e-009 0.0101405
1.90543e-009 -0.00399837
1.92209e-009 -0.0123366
1.93876e-009 0.00418454
1.95543e-009 0.0180471
1.97209e-009 0.0080343
1.98876e-009 0.00069731
2.00543e-009 0.0104167
2.02209e-009 0.0132651
2.03876e-009 0.00295883
2.05543e-009 -0.00130526
2.07209e-009 0.00147417
2.08876e-009 0.000386567
2.10543e-009 -0.000407555
2.12209e-009 0.00432265
2.13876e-009 0.00775809
2.15543e-009 0.00454707
2.17209e-009 -0.00159874
2.18876e-009 -0.00235833
2.20543e-009 0.00451255
2.22209e-009 0.00736103
2.23876e-009 -0.000217656
2.25543e-009 -0.00261728
2.27209e-009 0.00793072
2.28876e-009 0.0128336
2.30543e-009 0.00470245
2.32209e-009 7.58236e-005
2.33876e-009 0.00188849
2.35543e-009 -0.000752825
2.37209e-009 -0.00228928
2.38876e-009 0.00430538
2.40543e-009 0.00730924
2.42209e-009 0.00114616
2.43876e-009 -0.00247918
2.45543e-009 0.000783628
2.47209e-009 0.00285525
2.48876e-009 -0.000321237
2.50543e-009 -0.00420553
