LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:11 0                 
Time Ampl
-1.51432e-009 -6.22846e-005
-1.49766e-009 0.00418454
-1.48099e-009 0.011418
-1.46432e-009 0.00119795
-1.44766e-009 -0.00715759
-1.43099e-009 0.0049614
-1.41432e-009 0.0112798
-1.39766e-009 -0.000338501
-1.38099e-009 -0.00532766
-1.36432e-009 -0.00135705
-1.34766e-009 -0.00387752
-1.33099e-009 -0.00529313
-1.31432e-009 -0.00166779
-1.29766e-009 -0.00382573
-1.28099e-009 -0.00330783
-1.26432e-009 0.00599721
-1.24766e-009 0.00416728
-1.23099e-009 -0.00681232
-1.21432e-009 -0.00432637
-1.19766e-009 -0.00234107
-1.18099e-009 -0.0156685
-1.16432e-009 -0.0125783
-1.14766e-009 0.0121085
-1.13099e-009 0.0108483
-1.11432e-009 -0.0158929
-1.09766e-009 -0.0159447
-1.08099e-009 0.00756819
-1.06432e-009 0.0110036
-1.04766e-009 -0.000183129
-1.03099e-009 0.000386567
-1.01432e-009 0.0033041
-9.97656e-010 -0.00121894
-9.8099e-010 -0.000511136
-9.64323e-010 0.00558288
-9.47656e-010 0.00375295
-9.3099e-010 -0.00487881
-9.14323e-010 -0.00938458
-8.97656e-010 -0.00475796
-8.8099e-010 0.00371843
-8.64323e-010 0.00446076
-8.47656e-010 -0.00140884
-8.3099e-010 0.000956263
-8.14323e-010 0.00772356
-7.97656e-010 0.00121522
-7.8099e-010 -0.0085732
-7.64323e-010 -0.00213391
-7.47656e-010 0.00497866
-7.3099e-010 -0.00605272
-7.14323e-010 -0.0165489
-6.97656e-010 -0.00979891
-6.8099e-010 -0.00292803
-6.64323e-010 -0.00743381
-6.47656e-010 -0.00810708
-6.3099e-010 0.00297609
-6.14323e-010 0.011746
-5.97656e-010 0.00765451
-5.8099e-010 -0.000701035
-5.64323e-010 -0.000890933
-5.47656e-010 0.00282072
-5.3099e-010 -0.00175411
-5.14323e-010 -0.0087631
-4.97656e-010 -0.00387752
-4.8099e-010 0.00549657
-4.64323e-010 0.00535846
-4.47656e-010 0.0031142
-4.3099e-010 0.00546204
-4.14323e-010 0.0022165
-3.97656e-010 -0.00265181
-3.8099e-010 0.00577278
-3.64323e-010 0.0130235
-3.47656e-010 -0.00111536
-3.3099e-010 -0.0151851
-3.14323e-010 -0.00491333
-2.97656e-010 0.00813788
-2.8099e-010 0.00250998
-2.64323e-010 -0.00159874
-2.47656e-010 0.00941539
-2.3099e-010 0.0124192
-2.14323e-010 -0.00196127
-1.97656e-010 -0.00722664
-1.8099e-010 0.00715386
-1.64323e-010 0.0151123
-1.47656e-010 0.00314873
-1.3099e-010 -0.00719212
-1.14323e-010 -0.00268634
-9.76564e-011 -0.000511136
-8.09897e-011 -0.0096608
-6.43231e-011 -0.0123539
-4.76564e-011 -0.000631981
-3.09897e-011 0.00910464
-1.43231e-011 0.0102095
2.34362e-012 0.0148189
1.90103e-011 0.025833
3.56769e-011 0.0369334
5.23436e-011 0.0529885
6.90103e-011 0.0786248
8.56769e-011 0.104002
1.02344e-010 0.125271
1.1901e-010 0.154826
1.35677e-010 0.195568
1.52344e-010 0.232374
1.6901e-010 0.257544
1.85677e-010 0.278933
2.02344e-010 0.301134
2.1901e-010 0.320107
2.35677e-010 0.334367
2.52344e-010 0.344224
2.6901e-010 0.345087
2.85677e-010 0.3339
3.02344e-010 0.316136
3.1901e-010 0.298217
3.35677e-010 0.280539
3.52344e-010 0.262309
3.6901e-010 0.243491
3.85677e-010 0.222067
4.02344e-010 0.200039
4.1901e-010 0.184433
4.35677e-010 0.171606
4.52344e-010 0.148128
4.6901e-010 0.118227
4.85677e-010 0.102673
5.02344e-010 0.100239
5.1901e-010 0.0869804
5.35677e-010 0.0617929
5.52344e-010 0.0486899
5.6901e-010 0.0497775
5.85677e-010 0.0438216
6.02344e-010 0.0307358
6.1901e-010 0.0291821
6.35677e-010 0.0357077
6.52344e-010 0.0325658
6.6901e-010 0.0242102
6.85677e-010 0.0248662
7.02344e-010 0.0284916
7.1901e-010 0.024918
7.35677e-010 0.0208784
7.52344e-010 0.021379
7.6901e-010 0.0189966
7.85677e-010 0.0124538
8.02344e-010 0.00810336
8.1901e-010 0.00692944
8.35677e-010 0.00920822
8.52344e-010 0.0144218
8.6901e-010 0.0121775
8.85677e-010 0.00128427
9.02344e-010 0.000576465
9.1901e-010 0.0120049
9.35677e-010 0.0127818
9.52344e-010 0.00271714
9.6901e-010 0.00195755
9.85677e-010 0.00582457
1.00234e-009 0.0040119
1.01901e-009 0.0109173
1.03568e-009 0.0234679
1.05234e-009 0.0138003
1.06901e-009 -0.00736475
1.08568e-009 -0.0056384
1.10234e-009 0.00610079
1.11901e-009 -0.000131339
1.13568e-009 -0.00831424
1.15234e-009 -0.00256549
1.16901e-009 0.00102532
1.18568e-009 0.00099079
1.20234e-009 0.00877663
1.21901e-009 0.0109
1.23568e-009 0.000334776
1.25234e-009 -0.00303161
1.26901e-009 0.00219924
1.28568e-009 0.00219924
1.30234e-009 0.00537572
1.31901e-009 0.0129544
1.33568e-009 0.00653238
1.35234e-009 -0.00263455
1.36901e-009 0.00680859
1.38568e-009 0.0127645
1.40234e-009 -0.000562926
1.41901e-009 -0.00344593
1.43568e-009 0.00974339
1.45234e-009 0.0091737
1.46901e-009 0.000455621
1.48568e-009 0.00337315
1.50234e-009 0.000818155
1.51901e-009 -0.0104031
1.53568e-009 -0.00313519
1.55234e-009 0.0116596
1.56901e-009 0.00532393
1.58568e-009 -0.00299708
1.60234e-009 0.00468518
1.61901e-009 0.00463339
1.63568e-009 -0.00386026
1.65234e-009 0.00333863
1.66901e-009 0.00965707
1.68568e-009 -0.00508597
1.70234e-009 -0.0129063
1.71901e-009 -9.68116e-005
1.73568e-009 0.00444349
1.75234e-009 -0.00315245
1.76901e-009 -0.00159874
1.78568e-009 0.0022165
1.80234e-009 -0.00203033
1.81901e-009 -0.000338501
1.83568e-009 0.00570373
1.85234e-009 -0.00127073
1.86901e-009 -0.0112318
1.88568e-009 -0.00570745
1.90234e-009 0.0056692
1.91901e-009 0.00673954
1.93568e-009 -0.00158147
1.95234e-009 -0.00935006
1.96901e-009 -0.00489607
1.98568e-009 0.0103476
2.00234e-009 0.014042
2.01901e-009 -0.00166779
2.03568e-009 -0.0119396
2.05234e-009 -0.0023756
2.06901e-009 0.0100369
2.08568e-009 0.0110727
2.10234e-009 0.00418454
2.11901e-009 -0.00304887
2.13568e-009 -0.00215117
2.15234e-009 0.00829326
2.16901e-009 0.0155094
2.18568e-009 0.0119013
2.20234e-009 0.00366663
2.21901e-009 -0.00512049
2.23568e-009 -0.00938458
2.25234e-009 -0.00058019
2.26901e-009 0.00984697
2.28568e-009 0.0027344
2.30234e-009 -0.00900479
2.31901e-009 -0.00444722
2.33568e-009 0.00340768
2.35234e-009 -0.000701035
2.36901e-009 -0.00456806
2.38568e-009 -0.00256549
2.40234e-009 -0.00429185
2.41901e-009 -0.00470617
2.43568e-009 0.00173312
2.45234e-009 0.00123248
2.46901e-009 -0.00833151
2.48568e-009 -0.00983343
2.50234e-009 -0.00325603
