LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:55 0                 
Time Ampl
1.11396e-009 0.0117287
1.13062e-009 -0.00028671
1.14729e-009 -0.00688137
1.16396e-009 0.000231195
1.18062e-009 0.00461613
1.19729e-009 -0.000424818
1.21396e-009 -0.00178864
1.23062e-009 0.00428812
1.24729e-009 0.00739555
1.26396e-009 0.00370116
1.28062e-009 -0.000165866
1.29729e-009 0.000576465
1.31396e-009 0.00162954
1.33062e-009 -0.0030834
1.34729e-009 -0.00752012
1.36396e-009 -0.000459345
1.38062e-009 0.0109864
1.39729e-009 0.0106238
1.41396e-009 0.00409822
1.43062e-009 0.00844863
1.44729e-009 0.0195663
1.46396e-009 0.0213099
1.48062e-009 0.011815
1.49729e-009 0.000179405
1.51396e-009 -0.00596641
1.53062e-009 -0.00382573
1.54729e-009 0.000559202
1.56396e-009 -0.000770089
1.58062e-009 -0.00424006
1.59729e-009 -0.00325603
1.61396e-009 -0.000269447
1.63062e-009 0.00232008
1.64729e-009 0.00461613
1.66396e-009 0.00345947
1.68062e-009 0.00352853
1.69729e-009 0.0131788
1.71396e-009 0.0192901
1.73062e-009 0.00601447
1.74729e-009 -0.00802076
1.76396e-009 -0.00177137
1.78062e-009 0.00724018
1.79729e-009 0.00173312
1.81396e-009 -0.00315245
1.83062e-009 0.00147417
1.84729e-009 0.00306241
1.86396e-009 0.00035204
1.88062e-009 0.000714574
1.89729e-009 -0.000217656
1.91396e-009 -0.00382573
1.93062e-009 -0.00335962
1.94729e-009 -0.000269447
1.96396e-009 0.00364937
1.98062e-009 0.010244
1.99729e-009 0.00832778
2.01396e-009 -0.0062081
2.03062e-009 -0.00833151
2.04729e-009 0.0103476
2.06396e-009 0.0173393
2.08062e-009 0.000800891
2.09729e-009 -0.00945364
2.11396e-009 -0.00247918
2.13062e-009 0.00195755
2.14729e-009 -0.00152968
2.16396e-009 -0.00360131
2.18062e-009 -0.00313519
2.19729e-009 -0.00092546
2.21396e-009 0.00069731
2.23062e-009 -0.00463712
2.24729e-009 -0.00959174
2.26396e-009 -0.00299708
2.28062e-009 0.00271714
2.29729e-009 -0.00323877
2.31396e-009 -0.00477522
2.33062e-009 0.00430538
2.34729e-009 0.00711934
2.36396e-009 0.00261356
2.38062e-009 0.00214745
2.39729e-009 0.00152596
2.41396e-009 0.000162141
2.43062e-009 0.00592816
2.44729e-009 0.00698123
2.46396e-009 -0.00437816
2.48062e-009 -0.00448174
2.49729e-009 0.0109173
2.51396e-009 0.0100714
