LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:26 0                 
Time Ampl
-1.1421e-009 -0.000631981
-1.12543e-009 0.00508224
-1.10877e-009 0.00760272
-1.0921e-009 0.0043917
-1.07543e-009 -0.00577651
-1.05877e-009 -0.00862499
-1.0421e-009 0.000956263
-1.02543e-009 0.00520309
-1.00877e-009 -0.00306614
-9.92101e-010 -0.00988522
-9.75434e-010 -0.0074856
-9.58767e-010 -0.000631981
-9.42101e-010 0.00465065
-9.25434e-010 0.00435718
-9.08767e-010 0.00180218
-8.92101e-010 0.00302788
-8.75434e-010 0.00194028
-8.58767e-010 -0.00565566
-8.42101e-010 -0.00703674
-8.25434e-010 0.000213932
-8.08767e-010 0.000438357
-7.92101e-010 -0.00437816
-7.75434e-010 -0.0012362
-7.58767e-010 -0.000165866
-7.42101e-010 -0.00933279
-7.25434e-010 -0.0115253
-7.08767e-010 -0.00192674
-6.92101e-010 0.00446076
-6.75434e-010 0.00775809
-6.58767e-010 0.00982971
-6.42101e-010 -0.000770089
-6.25434e-010 -0.0113699
-6.08767e-010 0.00197481
-5.92101e-010 0.0178918
-5.75434e-010 0.00634248
-5.58767e-010 -0.0102478
-5.42101e-010 -0.00622536
-5.25434e-010 0.00111163
-5.08767e-010 -0.000493872
-4.92101e-010 -0.000562926
-4.75434e-010 -0.00156421
-4.58767e-010 -0.00579377
-4.42101e-010 -0.00173685
-4.25434e-010 0.00242366
-4.08767e-010 -0.00705401
-3.92101e-010 -0.0119741
-3.75434e-010 -0.00166779
-3.58767e-010 0.00245819
-3.42101e-010 -0.00023492
-3.25434e-010 0.00653238
-3.08767e-010 0.0049614
-2.92101e-010 -0.0160656
-2.75434e-010 -0.0221251
-2.58767e-010 -0.0043609
-2.42101e-010 0.00100805
-2.25434e-010 -0.00720938
-2.08767e-010 -0.00182316
-1.92101e-010 0.00610079
-1.75434e-010 0.00237187
-1.58767e-010 0.00782714
-1.42101e-010 0.0203259
-1.25434e-010 0.012074
-1.08767e-010 -0.0023238
-9.21008e-011 0.00553109
-7.54342e-011 0.0150951
-5.87675e-011 0.00644606
-4.21008e-011 0.00454707
-2.54342e-011 0.0208438
-8.7675e-012 0.0322032
7.89917e-012 0.0349136
2.45658e-011 0.0462903
4.12325e-011 0.0644342
5.78992e-011 0.0771919
7.45658e-011 0.084926
9.12325e-011 0.0929017
1.07899e-010 0.104865
1.24566e-010 0.120955
1.41233e-010 0.133126
1.57899e-010 0.139272
1.74566e-010 0.149492
1.91233e-010 0.16294
2.07899e-010 0.166824
2.24566e-010 0.161403
2.41233e-010 0.153876
2.57899e-010 0.143881
2.74566e-010 0.137286
2.91233e-010 0.140273
3.07899e-010 0.137304
3.24566e-010 0.116259
3.41233e-010 0.0945763
3.57899e-010 0.0845635
3.74566e-010 0.0737738
3.91233e-010 0.0586855
4.07899e-010 0.0493804
4.24566e-010 0.0439597
4.41233e-010 0.0376758
4.57899e-010 0.0332908
4.74566e-010 0.0265063
4.91233e-010 0.0166833
5.07899e-010 0.0172875
5.24566e-010 0.0249871
5.41233e-010 0.0214998
5.57899e-010 0.0162517
5.74566e-010 0.0246591
5.91233e-010 0.0261092
6.07899e-010 0.00872484
6.24566e-010 0.00069731
6.41233e-010 0.00832778
6.57899e-010 0.00371843
6.74566e-010 -0.00808982
6.91233e-010 -0.00130526
7.07899e-010 0.00998508
7.24566e-010 0.00478876
7.41233e-010 -0.00144337
7.57899e-010 0.00126701
7.74566e-010 0.00107711
7.91233e-010 0.0025963
8.07899e-010 0.0120394
8.24566e-010 0.0110554
8.41233e-010 -0.0025137
8.57899e-010 -0.00372215
8.74566e-010 0.00727471
8.91233e-010 0.00851768
9.07899e-010 0.00225103
9.24566e-010 0.000852682
9.41233e-010 0.00107711
9.57899e-010 0.00214745
9.74566e-010 0.00627343
9.91233e-010 0.00535846
1.0079e-009 0.00232008
1.02457e-009 0.00998508
1.04123e-009 0.0166488
1.0579e-009 0.00673954
1.07457e-009 -0.00158147
1.09123e-009 0.00654964
1.1079e-009 0.0131788
1.12457e-009 0.0109173
1.14123e-009 0.0133342
1.1579e-009 0.0143528
1.17457e-009 0.00154322
1.19123e-009 -0.00988522
1.2079e-009 -0.00505144
1.22457e-009 0.00648059
1.24123e-009 0.0150951
1.2579e-009 0.0169595
1.27457e-009 0.00613532
1.29123e-009 -0.00758918
1.3079e-009 -0.00746833
1.32457e-009 -0.00392931
1.34123e-009 -0.0123021
1.3579e-009 -0.0173431
1.37457e-009 -0.00622536
1.39123e-009 0.00421907
1.4079e-009 0.00430538
1.42457e-009 0.0029243
1.44123e-009 -0.00230654
1.4579e-009 -0.0140112
1.47457e-009 -0.0156167
1.49123e-009 -0.00399837
1.5079e-009 -0.00092546
1.52457e-009 -0.00846962
1.54123e-009 -0.00543124
1.5579e-009 0.00649785
1.57457e-009 0.00791346
1.59123e-009 0.00301062
1.6079e-009 0.00542751
1.62457e-009 0.00554836
1.64123e-009 -0.00484428
1.6579e-009 -0.00703674
1.67457e-009 0.00755093
1.69123e-009 0.0141456
1.7079e-009 0.00130153
1.72457e-009 -0.00562114
1.74123e-009 0.00484055
1.7579e-009 0.0100714
1.77457e-009 0.00377022
1.79123e-009 0.00546204
1.8079e-009 0.0130925
1.82457e-009 0.00858674
1.84123e-009 0.000576465
1.8579e-009 0.00378748
1.87457e-009 0.00478876
1.89123e-009 -0.00550029
1.9079e-009 -0.00945364
1.92457e-009 -0.000562926
1.94123e-009 0.00506498
1.9579e-009 0.00207839
1.97457e-009 -0.00165053
1.99123e-009 -0.00403289
2.0079e-009 -0.00446448
2.02457e-009 -0.001616
2.04123e-009 -0.000511136
2.0579e-009 -0.00263455
2.07457e-009 -0.00367036
2.09123e-009 -0.00610451
2.1079e-009 -0.0085732
2.12457e-009 -0.000114075
2.14123e-009 0.0126782
2.1579e-009 0.0111245
2.17457e-009 0.00340768
2.19123e-009 0.00546204
2.2079e-009 0.0042018
2.22457e-009 -0.00665695
2.24123e-009 -0.00408468
2.2579e-009 0.0106929
2.27457e-009 0.00799978
2.29123e-009 -0.00617357
2.3079e-009 -0.00246191
2.32457e-009 0.0112626
2.34123e-009 0.0141283
2.3579e-009 0.0134033
2.37457e-009 0.0127472
2.39123e-009 0.00104258
2.4079e-009 -0.010593
2.42457e-009 -0.0050687
2.44123e-009 0.00370116
2.4579e-009 0.0014569
2.47457e-009 -0.000942724
2.49123e-009 0.000490148
2.5079e-009 -0.00102904
