LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:49 0                 
Time Ampl
2.60121e-010 0.292485
2.76788e-010 0.29435
2.93455e-010 0.277276
3.10121e-010 0.262171
3.26788e-010 0.257924
3.43455e-010 0.245598
3.60121e-010 0.221688
3.76788e-010 0.204062
3.93455e-010 0.193272
4.10121e-010 0.173522
4.26788e-010 0.147852
4.43455e-010 0.132832
4.60121e-010 0.124908
4.76788e-010 0.106868
4.93455e-010 0.0817322
5.10121e-010 0.0669202
5.26788e-010 0.0618447
5.43455e-010 0.0534028
5.60121e-010 0.0431138
5.76788e-010 0.0399545
5.93455e-010 0.0402825
6.10121e-010 0.0356387
6.26788e-010 0.0265235
6.43455e-010 0.020067
6.60121e-010 0.0228982
6.76788e-010 0.0313228
6.93455e-010 0.0310638
7.10121e-010 0.0197908
7.26788e-010 0.0121085
7.43455e-010 0.0111245
7.60121e-010 0.00824147
7.76788e-010 0.0082242
7.93455e-010 0.0133169
8.10121e-010 0.00701576
8.26788e-010 -0.00695043
8.43455e-010 -0.00149516
8.60121e-010 0.0143182
8.76788e-010 0.00736103
8.93455e-010 -0.00852141
9.10121e-010 -7.95481e-005
9.26788e-010 0.0151641
9.43455e-010 0.00948444
9.60121e-010 0.00219924
9.76788e-010 0.00967434
9.93455e-010 0.00846589
1.01012e-009 -0.00791718
1.02679e-009 -0.0103513
1.04345e-009 0.00649785
1.06012e-009 0.0141111
1.07679e-009 0.00408096
1.09345e-009 -0.00244465
1.11012e-009 0.00337315
1.12679e-009 0.00705028
1.14345e-009 0.000541938
1.16012e-009 -0.00529313
1.17679e-009 -0.0021857
1.19345e-009 0.00394285
1.21012e-009 0.00780988
1.22679e-009 0.00894927
1.24345e-009 0.00166407
1.26012e-009 -0.0140285
1.27679e-009 -0.0208476
1.29345e-009 -0.00962627
1.31012e-009 0.00378748
1.32679e-009 0.00620437
1.34345e-009 0.00295883
1.36012e-009 -6.22846e-005
1.37679e-009 -0.00133978
1.39345e-009 0.00128427
1.41012e-009 0.00247545
1.42679e-009 -0.00315245
1.44345e-009 -0.00598367
1.46012e-009 -0.000562926
1.47679e-009 0.0013188
1.49345e-009 -0.00310066
1.51012e-009 -0.00353225
1.52679e-009 -0.00111536
1.54345e-009 0.000956263
1.56012e-009 0.00953623
1.57679e-009 0.0184097
1.59345e-009 0.0141629
1.61012e-009 0.00760272
1.62679e-009 0.0103304
1.64345e-009 0.00799978
1.66012e-009 -0.00241012
1.67679e-009 -0.00310066
1.69345e-009 0.0014569
1.71012e-009 -0.00244465
1.72679e-009 -0.00234107
1.74345e-009 0.00456434
1.76012e-009 -0.00234107
1.77679e-009 -0.0125093
1.79345e-009 0.000818155
1.81012e-009 0.0168214
1.82679e-009 0.00724018
1.84345e-009 -0.00534492
1.86012e-009 -0.00177137
1.87679e-009 -0.00201306
1.89345e-009 -0.00916016
1.91012e-009 -0.00484428
1.92679e-009 0.00252724
1.94345e-009 -0.00128799
1.96012e-009 -0.00589735
1.97679e-009 -0.0062081
1.99345e-009 -0.00531039
2.01012e-009 0.00565194
2.02679e-009 0.0177537
2.04345e-009 0.00637701
2.06012e-009 -0.010852
2.07679e-009 -0.000701035
2.09345e-009 0.0148189
2.11012e-009 0.00466792
2.12679e-009 -0.00805529
2.14345e-009 -0.00187495
2.16012e-009 0.00482329
2.17679e-009 0.0058591
2.19345e-009 0.0101922
2.21012e-009 0.00634248
2.22679e-009 -0.00510323
2.24345e-009 0.000248459
2.26012e-009 0.0129026
2.27679e-009 0.00268261
2.29345e-009 -0.0142011
2.31012e-009 -0.00739928
2.32679e-009 0.00748187
2.34345e-009 0.00844863
2.36012e-009 0.00587636
2.37679e-009 0.00572099
2.39345e-009 -0.000407555
2.41012e-009 -0.00543124
2.42679e-009 -0.000114075
2.44345e-009 0.00383927
2.46012e-009 -0.0027036
2.47679e-009 -0.0080035
2.49345e-009 -0.000597454
2.51012e-009 0.0110209
