LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:20 0                 
Time Ampl
1.63378e-009 0.0123157
1.65044e-009 0.00416728
1.66711e-009 0.00204386
1.68378e-009 0.00913917
1.70044e-009 0.00846589
1.71711e-009 0.00520309
1.73378e-009 0.00749913
1.75044e-009 0.00187123
1.76711e-009 -0.00955722
1.78378e-009 -0.00696769
1.80044e-009 0.00377022
1.81711e-009 0.00730924
1.83378e-009 0.00919096
1.85044e-009 0.00846589
1.86711e-009 -0.00242739
1.88378e-009 -0.00527587
1.90044e-009 0.00837957
1.91711e-009 0.00874211
1.93378e-009 -0.00916016
1.95044e-009 -0.0108865
1.96711e-009 0.00206113
1.98378e-009 0.000386567
2.00044e-009 -0.0049306
2.01711e-009 0.00297609
2.03378e-009 0.00223376
2.05044e-009 -0.0085732
2.06711e-009 0.00118069
2.08378e-009 0.0184787
2.10044e-009 0.00796525
2.11711e-009 -0.00871131
2.13378e-009 0.000662783
2.15044e-009 0.0114352
2.16711e-009 0.0027862
2.18378e-009 -0.000562926
2.20044e-009 0.00717113
2.21711e-009 0.00320052
2.23378e-009 -0.00316972
2.25044e-009 0.00901832
2.26711e-009 0.0199289
2.28378e-009 0.00922549
2.30044e-009 -0.00260002
2.31711e-009 0.000835418
2.33378e-009 0.00570373
2.35044e-009 0.00440897
2.36711e-009 0.00249272
2.38378e-009 -0.00292803
2.40044e-009 -0.0102305
2.41711e-009 -0.00631168
2.43378e-009 0.0042018
2.45044e-009 0.00249272
2.46711e-009 -0.00570745
2.48378e-009 -0.000977251
2.50044e-009 0.00882843
