LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:42 0                 
Time Ampl
2.43885e-010 0.309714
2.60552e-010 0.312286
2.77218e-010 0.316119
2.93885e-010 0.307038
3.10552e-010 0.286288
3.27218e-010 0.26968
3.43885e-010 0.26022
3.60552e-010 0.251484
3.77218e-010 0.238278
3.93885e-010 0.21076
4.10552e-010 0.173419
4.27218e-010 0.155189
4.43885e-010 0.15909
4.60552e-010 0.146919
4.77218e-010 0.109975
4.93885e-010 0.0855993
5.10552e-010 0.0854784
5.27218e-010 0.0853921
5.43885e-010 0.0772955
5.60552e-010 0.0636746
5.77218e-010 0.0392813
5.93885e-010 0.0204813
6.10552e-010 0.0302007
6.27218e-010 0.0460658
6.43885e-010 0.0362947
6.60552e-010 0.0193764
6.77218e-010 0.0208266
6.93885e-010 0.0242793
7.10552e-010 0.0146635
7.27218e-010 0.00553109
7.43885e-010 0.00364937
7.60552e-010 0.00352853
7.77218e-010 0.00701576
7.93885e-010 0.010175
8.10552e-010 0.0029243
8.27218e-010 -0.00513776
8.43885e-010 -0.000321237
8.60552e-010 0.00622163
8.77218e-010 0.0027862
8.93885e-010 -7.95481e-005
9.10552e-010 0.00449528
9.27218e-010 0.00772356
9.43885e-010 0.00667049
9.60552e-010 0.00629069
9.77218e-010 0.00680859
9.93885e-010 0.00813788
1.01055e-009 0.0112281
1.02722e-009 0.0113834
1.04388e-009 0.00597995
1.06055e-009 0.00069731
1.07722e-009 -0.000977251
1.09388e-009 -0.00101178
1.11055e-009 0.00104258
1.12722e-009 0.006049
1.14388e-009 0.0101922
1.16055e-009 0.00938086
1.17722e-009 0.0036839
1.19388e-009 -0.00139158
1.21055e-009 0.000628256
1.22722e-009 0.00606626
1.24388e-009 0.00440897
1.26055e-009 -0.00204759
1.27722e-009 -0.00216843
1.29388e-009 0.00192302
1.31055e-009 0.00175038
1.32722e-009 0.00035204
1.34388e-009 7.58236e-005
1.36055e-009 -0.00430911
1.37722e-009 -0.00677779
1.39388e-009 0.00275167
1.41055e-009 0.0122466
1.42722e-009 0.00556562
1.44388e-009 -0.00562114
1.46055e-009 -0.00272087
1.47722e-009 0.00850042
1.49388e-009 0.0132479
1.51055e-009 0.0103821
1.52722e-009 0.00518582
1.54388e-009 -0.000528399
1.56055e-009 -0.0052586
1.57722e-009 -0.00560387
1.59388e-009 0.000334776
1.61055e-009 0.00753366
1.62722e-009 0.00774082
1.64388e-009 0.00392559
1.66055e-009 0.00608353
1.67722e-009 0.00806883
1.69388e-009 -0.00178864
1.71055e-009 -0.0101614
1.72722e-009 -0.000701035
1.74388e-009 0.00905285
1.76055e-009 -0.000269447
1.77722e-009 -0.0111973
1.79388e-009 -0.00550029
1.81055e-009 0.00304515
1.82722e-009 0.00133606
1.84388e-009 -0.00272087
1.86055e-009 -0.00292803
1.87722e-009 -0.000511136
1.89388e-009 0.00413275
1.91055e-009 0.00654964
1.92722e-009 0.00485782
1.94388e-009 0.00589363
1.96055e-009 0.00554836
1.97722e-009 -0.00579377
1.99388e-009 -0.0126819
2.01055e-009 0.00099079
2.02722e-009 0.0136449
2.04388e-009 0.00627343
2.06055e-009 -0.00140884
2.07722e-009 0.0027344
2.09388e-009 0.00382201
2.11055e-009 0.00326957
2.12722e-009 0.0113144
2.14388e-009 0.0127645
2.16055e-009 0.000317513
2.17722e-009 -0.00410195
2.19388e-009 0.00351126
2.21055e-009 0.00463339
2.22722e-009 0.00232008
2.24388e-009 0.0066187
2.26055e-009 0.00727471
2.27722e-009 0.00371843
2.29388e-009 0.00815515
2.31055e-009 0.00991603
2.32722e-009 -0.00261728
2.34388e-009 -0.0111627
2.36055e-009 -0.00608725
2.37722e-009 -0.00353225
2.39388e-009 -0.00562114
2.41055e-009 -0.00368762
2.42722e-009 -0.00448174
2.44388e-009 -0.00631168
2.46055e-009 0.0040637
2.47722e-009 0.0126955
2.49388e-009 0.000438357
2.51055e-009 -0.0116116
