LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:11 0                 
Time Ampl
5.29548e-010 0.00741282
5.46215e-010 0.003494
5.62881e-010 0.0220523
5.79548e-010 0.0271623
5.96215e-010 0.0123674
6.12881e-010 0.00706755
6.29548e-010 0.0136967
6.46215e-010 0.0148361
6.62881e-010 0.0121603
6.79548e-010 0.00850042
6.96215e-010 -0.00087367
7.12881e-010 -0.00468891
7.29548e-010 0.00523761
7.46215e-010 0.0106756
7.62881e-010 0.00206113
7.79548e-010 -0.00470617
7.96215e-010 -0.00273813
8.12881e-010 0.00187123
8.29548e-010 0.010572
8.46215e-010 0.0178227
8.62881e-010 0.00963981
8.79548e-010 -0.00411921
8.96215e-010 -0.00116715
9.12881e-010 0.0114352
9.29548e-010 0.0129717
9.46215e-010 0.00651511
9.62881e-010 0.00423633
9.79548e-010 0.00442623
9.96215e-010 0.00504772
1.01288e-009 0.0101232
1.02955e-009 0.0135068
1.04621e-009 0.00264809
1.06288e-009 -0.0166525
1.07955e-009 -0.021072
1.09621e-009 -0.00405016
1.11288e-009 0.00888022
1.12955e-009 -0.00177137
1.14621e-009 -0.0160138
1.16288e-009 -0.0101442
1.17955e-009 0.00105984
1.19621e-009 -0.00375668
1.21288e-009 -0.0120086
1.22955e-009 -0.00638073
1.24621e-009 0.00297609
1.26288e-009 0.00383927
1.27955e-009 0.00232008
1.29621e-009 0.00333863
1.31288e-009 0.00245819
1.32955e-009 -0.00132252
1.34621e-009 -0.00387752
1.36288e-009 -0.00316972
1.37955e-009 -0.00132252
1.39621e-009 -0.001616
1.41288e-009 -0.000303974
1.42955e-009 0.00979518
1.44621e-009 0.0208784
1.46288e-009 0.0176501
1.47955e-009 0.00549657
1.49621e-009 -0.000355764
1.51288e-009 -0.00239286
1.52955e-009 -0.00442995
1.54621e-009 0.0027344
1.56288e-009 0.0129026
1.57955e-009 0.00761998
1.59621e-009 -0.00235833
1.61288e-009 0.00603174
1.62955e-009 0.0197908
1.64621e-009 0.0147325
1.66288e-009 0.0015087
1.67955e-009 0.000421094
1.69621e-009 0.00580731
1.71288e-009 0.00499593
1.72955e-009 -0.000718298
1.74621e-009 -0.00401563
1.76288e-009 -0.000459345
1.77955e-009 0.00568647
1.79621e-009 0.00411549
1.81288e-009 -0.00213391
1.82955e-009 -0.000597454
1.84621e-009 0.00297609
1.86288e-009 -0.00311793
1.87955e-009 -0.00688137
1.89621e-009 0.00194028
1.91288e-009 0.00708481
1.92955e-009 0.0027344
1.94621e-009 0.00587636
1.96288e-009 0.0132651
1.97955e-009 0.00689491
1.99621e-009 -0.00296256
2.01288e-009 -9.68116e-005
2.02955e-009 0.00283799
2.04621e-009 -0.00120168
2.06288e-009 0.00354579
2.07955e-009 0.0138694
2.09621e-009 0.0110899
2.11288e-009 0.00413275
2.12955e-009 0.00919096
2.14621e-009 0.0136277
2.16288e-009 0.00616984
2.17955e-009 -0.000355764
2.19621e-009 -7.95481e-005
2.21288e-009 -0.000407555
2.22955e-009 0.00107711
2.24621e-009 0.00682586
2.26288e-009 0.00763724
2.27955e-009 0.00247545
2.29621e-009 -0.000373028
2.31288e-009 -0.000856406
2.32955e-009 -0.000649244
2.34621e-009 0.0014569
2.36288e-009 -0.000787352
2.37955e-009 -0.00655337
2.39621e-009 -2.77575e-005
2.41288e-009 0.0152677
2.42955e-009 0.0153368
2.44621e-009 0.00213018
2.46288e-009 -0.00297982
2.47955e-009 -0.00204759
2.49621e-009 -0.00373941
2.51288e-009 -0.000183129
