LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:06 0                 
Time Ampl
-2.80309e-010 -0.00306614
-2.63642e-010 0.00452981
-2.46975e-010 0.00775809
-2.30309e-010 -0.0027036
-2.13642e-010 -0.00565566
-1.96975e-010 0.00995055
-1.80309e-010 0.0172185
-1.63642e-010 0.0053412
-1.46975e-010 2.4033e-005
-1.30309e-010 0.0071366
-1.13642e-010 0.0069467
-9.69754e-011 0.00249272
-8.03087e-011 0.00844863
-6.3642e-011 0.0160273
-4.69754e-011 0.0142319
-3.03087e-011 0.00920822
-1.3642e-011 0.0054793
3.02462e-012 0.00351126
1.96913e-011 0.00982971
3.6358e-011 0.027473
5.30246e-011 0.0518491
6.96913e-011 0.0764669
8.6358e-011 0.0943519
1.03025e-010 0.111391
1.19691e-010 0.14647
1.36358e-010 0.195136
1.53025e-010 0.229888
1.69691e-010 0.250155
1.86358e-010 0.277708
2.03025e-010 0.311113
2.19691e-010 0.339338
2.36358e-010 0.363922
2.53025e-010 0.375678
2.69691e-010 0.366805
2.86358e-010 0.359658
3.03025e-010 0.362972
3.19691e-010 0.350266
3.36358e-010 0.3228
3.53025e-010 0.30728
3.69691e-010 0.28974
3.86358e-010 0.252382
4.03025e-010 0.227281
4.19691e-010 0.225071
4.36358e-010 0.205097
4.53025e-010 0.1666
4.69691e-010 0.148922
4.86358e-010 0.142103
5.03025e-010 0.117105
5.19691e-010 0.0930399
5.36358e-010 0.0848742
5.53025e-010 0.0719611
5.69691e-010 0.0577187
5.86358e-010 0.0603945
6.03025e-010 0.0603773
6.19691e-010 0.04339
6.36358e-010 0.0353624
6.53025e-010 0.0415773
6.69691e-010 0.0349827
6.86358e-010 0.0180644
7.03025e-010 0.0147671
7.19691e-010 0.0209129
7.36358e-010 0.0204986
7.53025e-010 0.0144045
7.69691e-010 0.00867305
7.86358e-010 0.00689491
8.03025e-010 0.00856947
8.19691e-010 0.00487508
8.36358e-010 -0.00225475
8.53025e-010 0.00297609
8.69691e-010 0.0134723
8.86358e-010 0.00677407
9.03025e-010 -0.00565566
9.19691e-010 0.00154322
9.36358e-010 0.0163553
9.53025e-010 0.0165452
9.69691e-010 0.0102958
9.86358e-010 0.0100887
1.00302e-009 0.0119876
1.01969e-009 0.0136449
1.03636e-009 0.0141801
1.05302e-009 0.00837957
1.06969e-009 0.00118069
1.08636e-009 0.00192302
1.10302e-009 0.00601447
1.11969e-009 0.00703302
1.13636e-009 0.00722292
1.15302e-009 0.00743008
1.16969e-009 0.0102958
1.18636e-009 0.0181853
1.20302e-009 0.0172703
1.21969e-009 0.00181944
1.23636e-009 -0.00201306
1.25302e-009 0.0141111
1.26969e-009 0.0165797
1.28636e-009 -0.00135705
1.30302e-009 -0.00532766
1.31969e-009 0.00539299
1.33636e-009 0.00352853
1.35302e-009 -0.000735562
1.36969e-009 0.00884569
1.38636e-009 0.00995055
1.40302e-009 -0.00415374
1.41969e-009 -0.00532766
1.43636e-009 0.0058591
1.45302e-009 0.00641153
1.46969e-009 0.00454707
1.48636e-009 0.00963981
1.50302e-009 0.00532393
1.51969e-009 -0.00261728
1.53636e-009 0.00651511
1.55302e-009 0.0130407
1.56969e-009 -0.00311793
1.58636e-009 -0.0119223
1.60302e-009 0.00378748
1.61969e-009 0.0124192
1.63636e-009 0.00250998
1.65302e-009 -0.00277266
1.66969e-009 -0.00128799
1.68636e-009 -0.00132252
1.70302e-009 0.00625616
1.71969e-009 0.0139902
1.73636e-009 0.00283799
1.75302e-009 -0.00897026
1.76969e-009 0.00128427
1.78636e-009 0.0111935
1.80302e-009 0.00435718
1.81969e-009 0.00433991
1.83636e-009 0.0151987
1.85302e-009 0.0113144
1.86969e-009 -0.00244465
1.88636e-009 -0.000459345
1.90302e-009 0.0118668
1.91969e-009 0.0147671
1.93636e-009 0.00634248
1.95302e-009 -0.00632894
1.96969e-009 -0.0112145
1.98636e-009 0.00064552
2.00302e-009 0.0107101
2.01969e-009 0.000196668
2.03636e-009 -0.00767549
2.05302e-009 0.00679133
2.06969e-009 0.0145772
2.08636e-009 -0.0012362
2.10302e-009 -0.0102478
2.11969e-009 -0.00170232
2.13636e-009 -0.000252183
2.15302e-009 -0.00408468
2.16969e-009 0.00492687
2.18636e-009 0.0116769
2.20302e-009 0.0025963
2.21969e-009 0.000369303
2.23636e-009 0.0135586
2.25302e-009 0.0160791
2.26969e-009 0.00118069
2.28636e-009 -0.0076237
2.30302e-009 -0.00168505
2.31969e-009 0.00632522
2.33636e-009 0.00834505
2.35302e-009 0.0047715
2.36969e-009 -0.00101178
2.38636e-009 -0.0023756
2.40302e-009 0.00337315
2.41969e-009 0.0104339
2.43636e-009 0.0112971
2.45302e-009 0.00413275
2.46969e-009 -0.00332509
2.48636e-009 -0.000821879
2.50302e-009 0.00748187
