LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:45 0                 
Time Ampl
-1.46307e-009 0.00660143
-1.4464e-009 0.00955349
-1.42974e-009 0.00271714
-1.41307e-009 -0.0012362
-1.3964e-009 0.00142238
-1.37974e-009 0.00522035
-1.36307e-009 0.00411549
-1.3464e-009 -0.00220296
-1.32974e-009 -0.00299708
-1.31307e-009 0.00634248
-1.2964e-009 0.00965707
-1.27974e-009 -0.000994514
-1.26307e-009 -0.00815887
-1.2464e-009 -0.00501691
-1.22974e-009 -0.00588009
-1.21307e-009 -0.00941911
-1.1964e-009 -0.00189222
-1.17974e-009 0.008604
-1.16307e-009 0.00698123
-1.1464e-009 0.000800891
-1.12974e-009 0.00199207
-1.11307e-009 0.00516856
-1.0964e-009 0.00161228
-1.07974e-009 -0.00662242
-1.06307e-009 -0.0102995
-1.0464e-009 -0.00375668
-1.02974e-009 0.00471971
-1.01307e-009 0.00249272
-9.96402e-010 -0.00581103
-9.79735e-010 -0.00689864
-9.63069e-010 -0.00144337
-9.46402e-010 0.00340768
-9.29735e-010 0.00582457
-9.13069e-010 0.00192302
-8.96402e-010 -0.00757191
-8.79735e-010 -0.00917742
-8.63069e-010 -0.000942724
-8.46402e-010 -0.000148602
-8.29735e-010 -0.00841783
-8.13069e-010 -0.00791718
-7.96402e-010 0.00171586
-7.79735e-010 0.00553109
-7.63069e-010 0.00408096
-7.46402e-010 0.00573826
-7.29735e-010 0.00582457
-7.13069e-010 -0.00125347
-6.96402e-010 -0.00776181
-6.79735e-010 -0.00422279
-6.63069e-010 0.00544478
-6.46402e-010 0.00829326
-6.29735e-010 0.0022165
-6.13069e-010 0.00123248
-5.96402e-010 0.00936359
-5.79735e-010 0.00944991
-5.63069e-010 -0.00363583
-5.46402e-010 -0.0106448
-5.29735e-010 -0.00413647
-5.13069e-010 0.00149143
-4.96402e-010 0.000559202
-4.79735e-010 0.000455621
-4.63069e-010 0.0033041
-4.46402e-010 0.00667049
-4.29735e-010 0.00673954
-4.13069e-010 -0.000511136
-3.96402e-010 -0.00695043
-3.79735e-010 -0.00204759
-3.63069e-010 0.00366663
-3.46402e-010 -0.000321237
-3.29735e-010 -0.00222022
-3.13069e-010 0.000835418
-2.96402e-010 -0.00311793
-2.79735e-010 -0.00266908
-2.63069e-010 0.0129371
-2.46402e-010 0.0145426
-2.29735e-010 -0.00831424
-2.13069e-010 -0.0140975
-1.96402e-010 0.00579005
-1.79735e-010 0.00813788
-1.63069e-010 -0.00774455
-1.46402e-010 -0.00553482
-1.29735e-010 0.00375295
-1.13069e-010 -0.0032733
-9.64019e-011 -0.00215117
-7.97352e-011 0.0180126
-6.30686e-011 0.0238822
-4.64019e-011 0.0115388
-2.97352e-011 0.00839684
-1.30686e-011 0.00867305
3.5981e-012 -0.00102904
2.02648e-011 -0.000321237
3.69314e-011 0.0173393
5.35981e-011 0.0294065
7.02648e-011 0.0401099
8.69314e-011 0.0741018
1.03598e-010 0.124787
1.20265e-010 0.172038
1.36931e-010 0.220445
1.53598e-010 0.284164
1.70265e-010 0.363904
1.86931e-010 0.446597
2.03598e-010 0.51458
2.20265e-010 0.567976
2.36931e-010 0.624497
2.53598e-010 0.682468
2.70265e-010 0.72409
2.86931e-010 0.755027
3.03598e-010 0.784806
3.20265e-010 0.793559
3.36931e-010 0.774172
3.53598e-010 0.754215
3.70265e-010 0.738316
3.86931e-010 0.701164
4.03598e-010 0.645956
4.20265e-010 0.595684
4.36931e-010 0.54985
4.53598e-010 0.504999
4.70265e-010 0.469626
4.86931e-010 0.434046
5.03598e-010 0.384552
5.20265e-010 0.337353
5.36931e-010 0.30621
5.53598e-010 0.274548
5.70265e-010 0.232564
5.86931e-010 0.193462
6.03598e-010 0.165598
6.20265e-010 0.146263
6.36931e-010 0.129138
6.53598e-010 0.105918
6.70265e-010 0.0831651
6.86931e-010 0.0777098
7.03598e-010 0.0804375
7.20265e-010 0.0712878
7.36931e-010 0.0612922
7.53598e-010 0.0627769
7.70265e-010 0.0570109
7.86931e-010 0.0400927
8.03598e-010 0.0355869
8.20265e-010 0.0393503
8.36931e-010 0.029372
8.53598e-010 0.0162863
8.70265e-010 0.0153713
8.86931e-010 0.0154404
9.03598e-010 0.015285
9.20265e-010 0.0244692
9.36931e-010 0.0283189
9.53598e-010 0.0182025
9.70265e-010 0.0164416
9.86931e-010 0.0262646
1.0036e-009 0.0249698
1.02026e-009 0.0166833
1.03693e-009 0.01784
1.0536e-009 0.0177364
1.07026e-009 0.0109518
1.08693e-009 0.0131788
1.1036e-009 0.0196009
1.12026e-009 0.0144736
1.13693e-009 0.00908738
1.1536e-009 0.0132651
1.17026e-009 0.0117978
1.18693e-009 0.00268261
1.2036e-009 0.00307968
1.22026e-009 0.01273
1.23693e-009 0.0192211
1.2536e-009 0.0201015
1.27026e-009 0.0158029
1.28693e-009 0.00924275
1.3036e-009 0.00886295
1.32026e-009 0.0122811
1.33693e-009 0.011159
1.3536e-009 0.00924275
1.37026e-009 0.00660143
1.38693e-009 -0.00315245
1.4036e-009 -0.00575924
1.42026e-009 0.0112971
1.43693e-009 0.0233988
1.4536e-009 0.0136795
1.47026e-009 0.00668775
1.48693e-009 0.0135759
1.5036e-009 0.0141801
1.52026e-009 0.00875937
1.53693e-009 0.0121948
1.5536e-009 0.0154058
1.57026e-009 0.0104685
1.58693e-009 0.00872484
1.6036e-009 0.00981245
1.62026e-009 0.00777535
1.63693e-009 0.0112453
1.6536e-009 0.0162517
1.67026e-009 0.00799978
1.68693e-009 -0.000804616
1.7036e-009 0.00447802
1.72026e-009 0.00755093
1.73693e-009 0.00399464
1.7536e-009 0.0107274
1.77026e-009 0.0159065
1.78693e-009 0.00333863
1.8036e-009 -0.0018059
1.82026e-009 0.0116079
1.83693e-009 0.0115906
1.8536e-009 -0.00320424
1.87026e-009 0.000265722
1.88693e-009 0.0134033
1.9036e-009 0.00715386
1.92026e-009 -0.00537945
1.93693e-009 -0.0047407
1.9536e-009 -0.00246191
1.97026e-009 -0.00387752
1.98693e-009 -0.000597454
2.0036e-009 0.00313147
2.02026e-009 0.00487508
2.03693e-009 0.0102958
2.0536e-009 0.0104685
2.07026e-009 0.000144878
2.08693e-009 -0.00227201
2.1036e-009 0.00863853
2.12026e-009 0.0151123
2.13693e-009 0.0150778
2.1536e-009 0.0173566
2.17026e-009 0.0153195
2.18693e-009 0.00632522
2.2036e-009 0.000662783
2.22026e-009 -0.00152968
2.23693e-009 -0.00266908
2.2536e-009 0.00354579
2.27026e-009 0.0101577
2.28693e-009 0.00561741
2.3036e-009 0.00154322
2.32026e-009 0.00637701
2.33693e-009 0.00610079
2.3536e-009 0.0013188
2.37026e-009 0.00658417
2.38693e-009 0.010244
2.4036e-009 -0.00242739
2.42026e-009 -0.013804
2.43693e-009 -0.00848688
2.4536e-009 0.00287251
2.47026e-009 0.0111072
2.48693e-009 0.0127472
2.5036e-009 0.00370116
