LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:07 0                 
Time Ampl
-1.09407e-009 0.00779261
-1.07741e-009 0.00749913
-1.06074e-009 0.00520309
-1.04407e-009 0.00233734
-1.02741e-009 0.00471971
-1.01074e-009 0.00480603
-9.94072e-010 -0.00220296
-9.77405e-010 -0.00387752
-9.60739e-010 0.0013188
-9.44072e-010 0.00304515
-9.27405e-010 0.00689491
-9.10739e-010 0.0151987
-8.94072e-010 0.0125401
-8.77405e-010 0.00359758
-8.60739e-010 0.00592816
-8.44072e-010 0.00565194
-8.27405e-010 -0.00843509
-8.10739e-010 -0.010593
-7.94072e-010 0.00192302
-7.77405e-010 -0.0023238
-7.60739e-010 -0.0133897
-7.44072e-010 -0.000200393
-7.27405e-010 0.0130753
-7.10739e-010 -0.00101178
-6.94072e-010 -0.0111109
-6.77405e-010 0.000334776
-6.60739e-010 0.00226829
-6.44072e-010 -0.00698495
-6.27405e-010 0.000110351
-6.10739e-010 0.0102786
-5.94072e-010 0.00126701
-5.77405e-010 -0.00558661
-5.60739e-010 0.00397738
-5.44072e-010 0.00765451
-5.27405e-010 0.000317513
-5.10739e-010 0.000369303
-4.94072e-010 0.00613532
-4.77405e-010 0.00639427
-4.60739e-010 0.00722292
-4.44072e-010 0.0134896
-4.27405e-010 0.0160273
-4.10739e-010 0.00844863
-3.94072e-010 -0.00342867
-3.77405e-010 -0.006726
-3.60739e-010 0.00306241
-3.44072e-010 0.0108483
-3.27405e-010 0.00625616
-3.10739e-010 0.00314873
-2.94072e-010 0.00603174
-2.77405e-010 -0.000821879
-2.60739e-010 -0.00957448
-2.44072e-010 6.76951e-006
-2.27405e-010 0.00829326
-2.10739e-010 -0.00703674
-1.94072e-010 -0.0187069
-1.77405e-010 -0.0081934
-1.60739e-010 -0.00386026
-1.44072e-010 -0.0109383
-1.27405e-010 -0.00101178
-1.10739e-010 0.0151123
-9.40722e-011 0.00891474
-7.74055e-011 0.000127614
-6.07388e-011 0.0100023
-4.40722e-011 0.0138003
-2.74055e-011 0.00152596
-1.07388e-011 0.000852682
5.92785e-012 0.0144218
2.25945e-011 0.0196526
3.92612e-011 0.0203605
5.59278e-011 0.0332218
7.25945e-011 0.057736
8.92612e-011 0.091607
1.05928e-010 0.132591
1.22595e-010 0.169828
1.39261e-010 0.208723
1.55928e-010 0.268334
1.72595e-010 0.337232
1.89261e-010 0.385605
2.05928e-010 0.416161
2.22595e-010 0.451102
2.39261e-010 0.490757
2.55928e-010 0.52316
2.72595e-010 0.545189
2.89261e-010 0.557739
3.05928e-010 0.563298
3.22595e-010 0.562487
3.39261e-010 0.546034
3.55928e-010 0.510696
3.72595e-010 0.472509
3.89261e-010 0.440934
4.05928e-010 0.406235
4.22595e-010 0.367495
4.39261e-010 0.33649
4.55928e-010 0.310871
4.72595e-010 0.280021
4.89261e-010 0.247531
5.05928e-010 0.220496
5.22595e-010 0.194567
5.39261e-010 0.165219
5.55928e-010 0.136613
5.72595e-010 0.113601
5.89261e-010 0.0969932
6.05928e-010 0.0856683
6.22595e-010 0.077589
6.39261e-010 0.0691471
6.55928e-010 0.0580812
6.72595e-010 0.0491733
6.89261e-010 0.0485345
7.05928e-010 0.0486381
7.22595e-010 0.0390223
7.39261e-010 0.0304596
7.55928e-010 0.0354315
7.72595e-010 0.0381246
7.89261e-010 0.0262646
8.05928e-010 0.0190657
8.22595e-010 0.0238304
8.39261e-010 0.0196699
8.55928e-010 0.00901832
8.72595e-010 0.0136795
8.89261e-010 0.02112
9.05928e-010 0.0107619
9.22595e-010 0.00218197
9.39261e-010 0.0122984
9.55928e-010 0.0208266
9.72595e-010 0.0165625
9.89261e-010 0.0123847
1.00593e-009 0.00932907
1.02259e-009 0.00427086
1.03926e-009 0.00641153
1.05593e-009 0.0125573
1.07259e-009 0.0107792
1.08926e-009 0.00765451
1.10593e-009 0.00775809
1.12259e-009 0.00304515
1.13926e-009 0.00411549
1.15593e-009 0.0204813
1.17259e-009 0.0237096
1.18926e-009 -0.000321237
1.20593e-009 -0.0142011
1.22259e-009 -0.000407555
1.23926e-009 0.00946718
1.25593e-009 0.00482329
1.27259e-009 0.00622163
1.28926e-009 0.0116251
1.30593e-009 0.00948444
1.32259e-009 0.00894927
1.33926e-009 0.0105202
1.35593e-009 0.00301062
1.37259e-009 -0.00228928
1.38926e-009 0.00673954
1.40593e-009 0.0115215
1.42259e-009 0.000818155
1.43926e-009 -0.00475796
1.45593e-009 0.00544478
1.47259e-009 0.0140593
1.48926e-009 0.00929454
1.50593e-009 0.000628256
1.52259e-009 0.00123248
1.53926e-009 0.0106756
1.55593e-009 0.0155094
1.57259e-009 0.0107447
1.58926e-009 0.00836231
1.60593e-009 0.0110554
1.62259e-009 0.00520309
1.63926e-009 -0.0063462
1.65593e-009 -0.00480975
1.67259e-009 0.00706755
1.68926e-009 0.0102958
1.70593e-009 0.00373569
1.72259e-009 -4.5021e-005
1.73926e-009 0.00471971
1.75593e-009 0.0136104
1.77259e-009 0.0133687
1.78926e-009 -0.00235833
1.80593e-009 -0.0141838
1.82259e-009 -0.00487881
1.83926e-009 0.00827599
1.85593e-009 0.00734376
1.87259e-009 0.0043917
1.88926e-009 0.00692944
1.90593e-009 0.00366663
1.92259e-009 -0.00196127
1.93926e-009 -6.22846e-005
1.95593e-009 -0.00130526
1.97259e-009 -0.0080035
1.98926e-009 -0.00127073
2.00593e-009 0.0127818
2.02259e-009 0.00730924
2.03926e-009 -0.00677779
2.05593e-009 0.000921736
2.07259e-009 0.0179263
2.08926e-009 0.0154058
2.10593e-009 0.00537572
2.12259e-009 0.00995055
2.13926e-009 0.0155612
2.15593e-009 0.00654964
2.17259e-009 0.000144878
2.18926e-009 0.0101232
2.20593e-009 0.0171322
2.22259e-009 0.00490961
2.23926e-009 -0.00940185
2.25593e-009 -0.00591462
2.27259e-009 0.00658417
2.28926e-009 0.00936359
2.30593e-009 0.00169859
2.32259e-009 -0.00394658
2.33926e-009 0.000369303
2.35593e-009 0.00998508
2.37259e-009 0.010831
2.38926e-009 -0.00253097
2.40593e-009 -0.0148226
2.42259e-009 -0.0116979
2.43926e-009 -0.00211664
2.45593e-009 0.000818155
2.47259e-009 0.00180218
2.48926e-009 0.00644606
2.50593e-009 0.00796525
