LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:12 0                 
Time Ampl
1.53091e-009 0.0042018
1.54758e-009 -0.0098507
1.56424e-009 0.000300249
1.58091e-009 0.0153886
1.59758e-009 0.00257903
1.61424e-009 -0.0121985
1.63091e-009 -0.00273813
1.64758e-009 0.00449528
1.66424e-009 -0.000856406
1.68091e-009 0.00508224
1.69758e-009 0.0136104
1.71424e-009 0.00451255
1.73091e-009 -0.00128799
1.74758e-009 0.00844863
1.76424e-009 0.00901832
1.78091e-009 6.76951e-006
1.79758e-009 0.00456434
1.81424e-009 0.0134378
1.83091e-009 0.00829326
1.84758e-009 5.85601e-005
1.86424e-009 -0.00058019
1.88091e-009 0.00238913
1.89758e-009 0.00850042
1.91424e-009 0.011418
1.93091e-009 0.00166407
1.94758e-009 -0.00795171
1.96424e-009 -0.00512049
1.98091e-009 -0.00275539
1.99758e-009 -0.00536218
2.01424e-009 -0.000252183
2.03091e-009 0.0075164
2.04758e-009 0.00786167
2.06424e-009 0.00979518
2.08091e-009 0.0132479
2.09758e-009 0.00582457
2.11424e-009 -0.00386026
2.13091e-009 -0.00420553
2.14758e-009 -0.00429185
2.16424e-009 -0.00341141
2.18091e-009 0.0069467
2.19758e-009 0.0106929
2.21424e-009 -0.000321237
2.23091e-009 -0.00133978
2.24758e-009 0.0100887
2.26424e-009 0.00708481
2.28091e-009 -0.00442995
2.29758e-009 -0.00113262
2.31424e-009 0.0056692
2.33091e-009 0.00340768
2.34758e-009 0.00509951
2.36424e-009 0.00801704
2.38091e-009 -0.000683771
2.39758e-009 -0.00572472
2.41424e-009 0.00213018
2.43091e-009 0.00219924
2.44758e-009 -0.00662242
2.46424e-009 -0.00349772
2.48091e-009 0.00461613
2.49758e-009 0.00254451
2.51424e-009 0.00268261
