LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:29 0                 
Time Ampl
1.37937e-009 0.00641153
1.39604e-009 0.00608353
1.4127e-009 0.00271714
1.42937e-009 0.00504772
1.44604e-009 0.00813788
1.4627e-009 0.00672228
1.47937e-009 0.00354579
1.49604e-009 0.00119795
1.5127e-009 0.0047715
1.52937e-009 0.0133687
1.54604e-009 0.010244
1.5627e-009 -0.00646705
1.57937e-009 -0.0100924
1.59604e-009 0.00532393
1.6127e-009 0.0119359
1.62937e-009 0.0025963
1.64604e-009 -0.00306614
1.6627e-009 -0.00266908
1.67937e-009 -0.00316972
1.69604e-009 0.0022165
1.7127e-009 0.00993329
1.72937e-009 0.00554836
1.74604e-009 -0.00135705
1.7627e-009 0.00442623
1.77937e-009 0.00998508
1.79604e-009 0.00471971
1.8127e-009 0.00268261
1.82937e-009 0.00698123
1.84604e-009 0.00530667
1.8627e-009 0.00235461
1.87937e-009 0.00654964
1.89604e-009 0.00730924
1.9127e-009 0.000835418
1.92937e-009 0.00040383
1.94604e-009 0.00717113
1.9627e-009 0.0108137
1.97937e-009 0.0102268
1.99604e-009 0.00608353
2.0127e-009 -0.00163326
2.02937e-009 -0.00316972
2.04604e-009 0.00307968
2.0627e-009 0.00230282
2.07937e-009 -0.00392931
2.09604e-009 0.000956263
2.1127e-009 0.00953623
2.12937e-009 0.00544478
2.14604e-009 -0.000407555
2.1627e-009 0.0025963
2.17937e-009 0.00111163
2.19604e-009 -0.00660516
2.2127e-009 -0.00520681
2.22937e-009 0.00119795
2.24604e-009 -9.68116e-005
2.2627e-009 -0.00282445
2.27937e-009 -0.00265181
2.29604e-009 -0.00619083
2.3127e-009 -0.00727843
2.32937e-009 -0.000355764
2.34604e-009 0.000766364
2.3627e-009 -0.00524134
2.37937e-009 -0.00028671
2.39604e-009 0.0106929
2.4127e-009 0.00779261
2.42937e-009 -0.00223749
2.44604e-009 -0.00467164
2.4627e-009 -0.00403289
2.47937e-009 -0.000424818
2.49604e-009 0.0113489
2.5127e-009 0.0152505
