LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:13 0                 
Time Ampl
-5.6013e-010 0.0056692
-5.43463e-010 0.012074
-5.26796e-010 -0.00272087
-5.1013e-010 -0.00703674
-4.93463e-010 0.00287251
-4.76796e-010 0.00107711
-4.6013e-010 -0.00177137
-4.43463e-010 0.00832778
-4.26796e-010 0.00746461
-4.1013e-010 -0.00499965
-3.93463e-010 -0.0012362
-3.76796e-010 0.00503045
-3.6013e-010 -0.00717485
-3.43463e-010 -0.00988522
-3.26796e-010 0.00541025
-3.1013e-010 0.00226829
-2.93463e-010 -0.0125783
-2.76796e-010 -0.00140884
-2.6013e-010 0.0154404
-2.43463e-010 0.00629069
-2.26796e-010 -0.000493872
-2.1013e-010 0.0141111
-1.93463e-010 0.0167869
-1.76796e-010 -0.000770089
-1.6013e-010 -0.00639799
-1.43463e-010 0.0038738
-1.26796e-010 0.00703302
-1.1013e-010 -0.00087367
-9.34628e-011 -0.00990249
-7.67962e-011 -0.0121467
-6.01295e-011 -0.00344593
-4.34628e-011 0.00646332
-2.67962e-011 0.00736103
-1.01295e-011 0.0114007
6.53716e-012 0.0262646
2.32038e-011 0.0366745
3.98705e-011 0.0444603
5.65372e-011 0.0693543
7.32038e-011 0.0974766
8.98705e-011 0.100705
1.06537e-010 0.0974248
1.23204e-010 0.120437
1.3987e-010 0.154567
1.56537e-010 0.169379
1.73204e-010 0.172228
1.8987e-010 0.180514
2.06537e-010 0.186763
2.23204e-010 0.185728
2.3987e-010 0.191718
2.56537e-010 0.204027
2.73204e-010 0.198796
2.8987e-010 0.175508
3.06537e-010 0.163475
3.23204e-010 0.16515
3.3987e-010 0.152461
3.56537e-010 0.129449
3.73204e-010 0.124667
3.8987e-010 0.125029
4.06537e-010 0.102069
4.23204e-010 0.0765532
4.3987e-010 0.0727034
4.56537e-010 0.065142
4.73204e-010 0.0417845
4.8987e-010 0.0329628
5.06537e-010 0.0371406
5.23204e-010 0.0228119
5.3987e-010 0.00473697
5.56537e-010 0.0114697
5.73204e-010 0.0205331
5.8987e-010 0.0140765
6.06537e-010 0.016597
6.23204e-010 0.0262128
6.3987e-010 0.0153022
6.56537e-010 0.00313147
6.73204e-010 0.0170459
6.8987e-010 0.0260401
7.06537e-010 0.00691218
7.23204e-010 -0.0062081
7.3987e-010 0.00200934
7.56537e-010 0.00465065
7.73204e-010 0.00100805
7.8987e-010 0.00813788
8.06537e-010 0.0112281
8.23204e-010 0.00200934
8.3987e-010 0.00437444
8.56537e-010 0.0167524
8.73204e-010 0.0116596
8.8987e-010 -0.000614717
9.06537e-010 0.00554836
9.23204e-010 0.0126609
9.3987e-010 -0.000114075
9.56537e-010 -0.0102823
9.73204e-010 -4.5021e-005
9.8987e-010 0.0100369
1.00654e-009 0.00611805
1.0232e-009 0.00126701
1.03987e-009 0.00105984
1.05654e-009 -0.00323877
1.0732e-009 -0.00995428
1.08987e-009 -0.00817614
1.10654e-009 0.000472884
1.1232e-009 0.00121522
1.13987e-009 -0.00969533
1.15654e-009 -0.0138558
1.1732e-009 0.000749101
1.18987e-009 0.0134033
1.20654e-009 0.00299336
1.2232e-009 -0.0120259
1.23987e-009 -0.0056384
1.25654e-009 0.0101405
1.2732e-009 0.0121603
1.28987e-009 0.00592816
1.30654e-009 0.00513403
1.3232e-009 0.00611805
1.33987e-009 0.00358032
1.35654e-009 0.00171586
1.3732e-009 0.00175038
1.38987e-009 -0.000390291
1.40654e-009 -0.00460259
1.4232e-009 -0.00401563
1.43987e-009 0.00682586
1.45654e-009 0.0179954
1.4732e-009 0.0115733
1.48987e-009 -0.00532766
1.50654e-009 -0.00562114
1.5232e-009 0.00907011
1.53987e-009 0.0125746
1.55654e-009 0.00699849
1.5732e-009 0.0100196
1.58987e-009 0.0105548
1.60654e-009 -0.000148602
1.6232e-009 0.00173312
1.63987e-009 0.0181335
1.65654e-009 0.0135241
1.6732e-009 -0.0113526
1.68987e-009 -0.0146154
1.70654e-009 0.00541025
1.7232e-009 0.0102958
1.73987e-009 -0.00432637
1.75654e-009 -0.00997154
1.7732e-009 -0.0018059
1.78987e-009 0.0014569
1.80654e-009 -0.00453353
1.8232e-009 -0.00674326
1.83987e-009 -0.000666508
1.85654e-009 0.00200934
1.8732e-009 -0.00192674
1.88987e-009 0.00280346
1.90654e-009 0.0146117
1.9232e-009 0.00703302
1.93987e-009 -0.0154268
1.95654e-009 -0.0145291
1.9732e-009 0.00649785
1.98987e-009 0.0080343
2.00654e-009 -0.004171
2.0232e-009 0.00124974
2.03987e-009 0.00927728
2.05654e-009 -0.000545663
2.0732e-009 -0.00387752
2.08987e-009 0.00765451
2.10654e-009 0.00435718
2.1232e-009 -0.0104722
2.13987e-009 -0.00658789
2.15654e-009 0.00484055
2.1732e-009 -0.000545663
2.18987e-009 -0.00777908
2.20654e-009 -0.00171958
2.2232e-009 0.00425359
2.23987e-009 0.00492687
2.25654e-009 0.00658417
2.2732e-009 0.00478876
2.28987e-009 0.000455621
2.30654e-009 0.0022165
2.3232e-009 0.00320052
2.33987e-009 -0.00149516
2.35654e-009 0.00138785
2.3732e-009 0.0101405
2.38987e-009 0.00727471
2.40654e-009 -0.000666508
2.4232e-009 0.00200934
2.43987e-009 0.00549657
2.45654e-009 0.000386567
2.4732e-009 -0.00225475
2.48987e-009 0.00107711
2.50654e-009 0.00254451
