LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:37 0                 
Time Ampl
-7.37083e-010 0.0114525
-7.20416e-010 0.00718839
-7.0375e-010 -0.00266908
-6.87083e-010 0.00306241
-6.70416e-010 0.0098815
-6.5375e-010 0.0053412
-6.37083e-010 0.00137059
-6.20416e-010 -0.00154695
-6.0375e-010 -0.00795171
-5.87083e-010 -0.0028935
-5.70416e-010 0.0131616
-5.5375e-010 0.0143873
-5.37083e-010 0.00187123
-5.20416e-010 0.000610993
-5.0375e-010 0.00696397
-4.87083e-010 0.00288978
-4.70416e-010 -0.00405016
-4.5375e-010 -0.00127073
-4.37083e-010 0.0054793
-4.20416e-010 0.0087939
-4.0375e-010 0.00644606
-3.87083e-010 -0.00146063
-3.70416e-010 -0.00553482
-3.5375e-010 -0.000631981
-3.37083e-010 -0.000200393
-3.20416e-010 -0.00903931
-3.0375e-010 -0.0104722
-2.87083e-010 -0.00168505
-2.70416e-010 0.000852682
-2.5375e-010 -0.00159874
-2.37083e-010 0.00591089
-2.20416e-010 0.0165107
-2.0375e-010 0.0122466
-1.87083e-010 -0.00230654
-1.70416e-010 -0.00771002
-1.5375e-010 0.000783628
-1.37083e-010 0.0101059
-1.20416e-010 0.00932907
-1.0375e-010 0.0013188
-8.70829e-011 -0.00468891
-7.04162e-011 -0.00348046
-5.37496e-011 0.0047715
-3.70829e-011 0.0128508
-2.04162e-011 0.00991603
-3.74957e-012 0.00107711
1.29171e-011 0.00679133
2.95838e-011 0.0272831
4.62504e-011 0.0403171
6.29171e-011 0.0465147
7.95838e-011 0.0697168
9.62504e-011 0.108663
1.12917e-010 0.141878
1.29584e-010 0.170898
1.4625e-010 0.208844
1.62917e-010 0.247704
1.79584e-010 0.275722
1.9625e-010 0.297112
2.12917e-010 0.315808
2.29584e-010 0.330517
2.4625e-010 0.343982
2.62917e-010 0.353201
2.79584e-010 0.349265
2.9625e-010 0.337854
3.12917e-010 0.330879
3.29584e-010 0.32173
3.4625e-010 0.300409
3.62917e-010 0.275999
3.79584e-010 0.256784
3.9625e-010 0.234549
4.12917e-010 0.207186
4.29584e-010 0.185814
4.4625e-010 0.170743
4.62917e-010 0.151252
4.79584e-010 0.128534
4.9625e-010 0.112202
5.12917e-010 0.100774
5.29584e-010 0.0877917
5.4625e-010 0.0756382
5.62917e-010 0.0677143
5.79584e-010 0.0604118
5.9625e-010 0.0519354
6.12917e-010 0.0443567
6.29584e-010 0.0366572
6.4625e-010 0.0288196
6.62917e-010 0.0257294
6.79584e-010 0.0266962
6.9625e-010 0.0256949
7.12917e-010 0.0247972
7.29584e-010 0.0281636
7.4625e-010 0.028388
7.62917e-010 0.0194282
7.79584e-010 0.00932907
7.9625e-010 0.00516856
8.12917e-010 0.00415001
8.29584e-010 0.0045816
8.4625e-010 0.00592816
8.62917e-010 0.00463339
8.79584e-010 0.00290704
8.9625e-010 0.00465065
9.12917e-010 0.00363211
9.29584e-010 -0.0021857
9.4625e-010 -0.00144337
9.62917e-010 0.00560015
9.79584e-010 0.00508224
9.9625e-010 0.00111163
1.01292e-009 0.00763724
1.02958e-009 0.0161999
1.04625e-009 0.0135932
1.06292e-009 0.00869032
1.07958e-009 0.00907011
1.09625e-009 0.006049
1.11292e-009 -0.000407555
1.12958e-009 0.00035204
1.14625e-009 0.00610079
1.16292e-009 0.00746461
1.17958e-009 0.00487508
1.19625e-009 0.00280346
1.21292e-009 0.00345947
1.22958e-009 0.0080343
1.24625e-009 0.0120049
1.26292e-009 0.00948444
1.27958e-009 0.00428812
1.29625e-009 0.00199207
1.31292e-009 0.00178491
1.32958e-009 0.00440897
1.34625e-009 0.00919096
1.36292e-009 0.00727471
1.37958e-009 -0.00118441
1.39625e-009 -0.00203033
1.41292e-009 0.00542751
1.42958e-009 0.00587636
1.44625e-009 -0.00203033
1.46292e-009 -0.00418826
1.47958e-009 0.00390832
1.49625e-009 0.0129026
1.51292e-009 0.0124365
1.52958e-009 0.00266535
1.54625e-009 -0.00265181
1.56292e-009 0.00413275
1.57958e-009 0.00872484
1.59625e-009 0.00192302
1.61292e-009 -0.0012362
1.62958e-009 0.00513403
1.64625e-009 0.0042018
1.66292e-009 -0.00569019
1.67958e-009 -0.00636347
1.69625e-009 0.00237187
1.71292e-009 0.00558288
1.72958e-009 0.00263082
1.74625e-009 0.00118069
1.76292e-009 0.00121522
1.77958e-009 0.000783628
1.79625e-009 -0.00114989
1.81292e-009 -0.00569019
1.82958e-009 -0.00860772
1.84625e-009 -0.00451627
1.86292e-009 0.00463339
1.87958e-009 0.0124192
1.89625e-009 0.0104685
1.91292e-009 -0.00284171
1.92958e-009 -0.00895299
1.94625e-009 0.00497866
1.96292e-009 0.014042
1.97958e-009 -0.000977251
1.99625e-009 -0.0103859
2.01292e-009 0.006049
2.02958e-009 0.0170286
2.04625e-009 0.00629069
2.06292e-009 0.000887209
2.07958e-009 0.00692944
2.09625e-009 0.00411549
2.11292e-009 -0.00196127
2.12958e-009 0.00276893
2.14625e-009 0.00668775
2.16292e-009 0.00254451
2.17958e-009 0.000386567
2.19625e-009 0.00100805
2.21292e-009 0.00235461
2.22958e-009 0.00744734
2.24625e-009 0.00673954
2.26292e-009 -0.00265181
2.27958e-009 -0.000338501
2.29625e-009 0.0106584
2.31292e-009 0.00199207
2.32958e-009 -0.0128545
2.34625e-009 0.000559202
2.36292e-009 0.0218106
2.37958e-009 0.0164244
2.39625e-009 0.00218197
2.41292e-009 -0.000148602
2.42958e-009 -0.00370489
2.44625e-009 -0.00651884
2.46292e-009 0.00487508
2.47958e-009 0.0118323
2.49625e-009 0.0011289
2.51292e-009 -0.00273813
