LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:47 0                 
Time Ampl
-1.31045e-009 -0.00791718
-1.29379e-009 0.00720566
-1.27712e-009 -2.77575e-005
-1.26045e-009 -0.0142356
-1.24379e-009 -0.00223749
-1.22712e-009 0.0147671
-1.21045e-009 0.0064288
-1.19379e-009 -0.00408468
-1.17712e-009 0.00383927
-1.16045e-009 0.00634248
-1.14379e-009 -0.00631168
-1.12712e-009 -0.0107311
-1.11045e-009 -0.0027036
-1.09379e-009 0.00190576
-1.07712e-009 0.00377022
-1.06045e-009 0.00967434
-1.04379e-009 0.0139902
-1.02712e-009 0.0122811
-1.01045e-009 0.00603174
-9.93785e-010 -0.00285897
-9.77119e-010 -0.00701948
-9.60452e-010 -0.00163326
-9.43785e-010 0.00408096
-9.27119e-010 0.00358032
-9.10452e-010 0.00307968
-8.93785e-010 0.00377022
-8.77119e-010 0.00235461
-8.60452e-010 0.00361484
-8.43785e-010 0.00530667
-8.27119e-010 -0.00361857
-8.10452e-010 -0.0146327
-7.93785e-010 -0.00986796
-7.77119e-010 0.00175038
-7.60452e-010 0.00366663
-7.43785e-010 0.00307968
-7.27119e-010 0.00608353
-7.10452e-010 0.00256177
-6.93785e-010 -0.00461985
-6.77119e-010 -0.00353225
-6.60452e-010 -0.00116715
-6.43785e-010 -0.00389478
-6.27119e-010 -4.5021e-005
-6.10452e-010 0.00910464
-5.93785e-010 0.00870758
-5.77119e-010 0.0053412
-5.60452e-010 0.0100541
-5.43785e-010 0.0102268
-5.27119e-010 0.00161228
-5.10452e-010 0.00188849
-4.93785e-010 0.00810336
-4.77119e-010 0.00159501
-4.60452e-010 -0.00822793
-4.43785e-010 -0.00427458
-4.27119e-010 0.00266535
-4.10452e-010 0.00301062
-3.93785e-010 0.00635974
-3.77119e-010 0.0110727
-3.60452e-010 0.00772356
-3.43785e-010 0.00416728
-3.27119e-010 0.0047715
-3.10452e-010 -0.00178864
-2.93785e-010 -0.0107311
-2.77119e-010 -0.00463712
-2.60452e-010 0.00865579
-2.43785e-010 0.00836231
-2.27119e-010 -0.00332509
-2.10452e-010 -0.010921
-1.93785e-010 -0.00872857
-1.77119e-010 -0.000114075
-1.60452e-010 0.00660143
-1.43785e-010 0.00487508
-1.27119e-010 -0.000390291
-1.10452e-010 -0.00247918
-9.37854e-011 -0.00272087
-7.71187e-011 -0.000148602
-6.04521e-011 0.00696397
-4.37854e-011 0.0101405
-2.71187e-011 0.00596268
-1.04521e-011 0.00582457
6.21458e-012 0.0136795
2.28813e-011 0.0229672
3.95479e-011 0.0354488
5.62146e-011 0.0539035
7.28813e-011 0.0739291
8.95479e-011 0.100653
1.06215e-010 0.141861
1.22881e-010 0.188006
1.39548e-010 0.230578
1.56215e-010 0.273961
1.72881e-010 0.313529
1.89548e-010 0.343896
2.06215e-010 0.376524
2.22881e-010 0.40841
2.39548e-010 0.418699
2.56215e-010 0.418354
2.72881e-010 0.430887
2.89548e-010 0.434806
3.06215e-010 0.40879
3.22881e-010 0.38431
3.39548e-010 0.379303
3.56215e-010 0.362402
3.72881e-010 0.327513
3.89548e-010 0.303275
4.06215e-010 0.284699
4.22881e-010 0.251622
4.39548e-010 0.219823
4.56215e-010 0.202266
4.72881e-010 0.181584
4.89548e-010 0.154688
5.06215e-010 0.135508
5.22881e-010 0.120264
5.39548e-010 0.10307
5.56215e-010 0.0892246
5.72881e-010 0.0733249
5.89548e-010 0.0529885
6.06215e-010 0.0460658
6.22881e-010 0.052367
6.39548e-010 0.0486899
6.56215e-010 0.0373132
6.72881e-010 0.03481
6.89548e-010 0.0315645
7.06215e-010 0.0218969
7.22881e-010 0.0230536
7.39548e-010 0.0292684
7.56215e-010 0.0192729
7.72881e-010 0.00813788
7.89548e-010 0.0149397
8.06215e-010 0.01784
8.22881e-010 0.00509951
8.39548e-010 0.00309694
8.56215e-010 0.0154231
8.72881e-010 0.0152505
8.89548e-010 0.00423633
9.06215e-010 0.00230282
9.22881e-010 0.00370116
9.39548e-010 0.00162954
9.56215e-010 0.00848316
9.72881e-010 0.0192556
9.89548e-010 0.0133515
1.00621e-009 -0.00204759
1.02288e-009 -0.00612178
1.03955e-009 -0.00239286
1.05621e-009 -0.000839143
1.07288e-009 0.00230282
1.08955e-009 0.00383927
1.10621e-009 -0.00434364
1.12288e-009 -0.0103859
1.13955e-009 -0.000942724
1.15621e-009 0.0115043
1.17288e-009 0.0124192
1.18955e-009 0.00736103
1.20621e-009 0.00242366
1.22288e-009 -0.00280718
1.23955e-009 -0.00140884
1.25621e-009 0.00786167
1.27288e-009 0.00908738
1.28955e-009 -0.000666508
1.30621e-009 -0.00156421
1.32288e-009 0.00982971
1.33955e-009 0.0134033
1.35621e-009 0.00616984
1.37288e-009 0.00383927
1.38955e-009 0.0056692
1.40621e-009 0.00187123
1.42288e-009 0.00035204
1.43955e-009 0.00772356
1.45621e-009 0.00996782
1.47288e-009 0.00178491
1.48955e-009 0.00137059
1.50621e-009 0.013386
1.52288e-009 0.016269
1.53955e-009 0.00373569
1.55621e-009 -0.00234107
1.57288e-009 0.00644606
1.58955e-009 0.0103994
1.60621e-009 0.000248459
1.62288e-009 -0.0074856
1.63955e-009 -0.00299708
1.65621e-009 0.00232008
1.67288e-009 0.000507411
1.68955e-009 -0.00246191
1.70621e-009 -0.00242739
1.72288e-009 -0.00146063
1.73955e-009 0.000559202
1.75621e-009 0.00449528
1.77288e-009 0.00753366
1.78955e-009 0.00511677
1.80621e-009 -0.00541397
1.82288e-009 -0.0173776
1.83955e-009 -0.0158239
1.85621e-009 -0.00087367
1.87288e-009 0.00494413
1.88955e-009 -0.00669147
1.90621e-009 -0.0138386
1.92288e-009 -0.0049306
1.93955e-009 0.0027862
1.95621e-009 -0.000338501
1.97288e-009 -0.00206485
1.98955e-009 0.00433991
2.00621e-009 0.0118495
2.02288e-009 0.0126782
2.03955e-009 0.00249272
2.05621e-009 -0.0121467
2.07288e-009 -0.0136659
2.08955e-009 -0.000303974
2.10621e-009 0.00865579
2.12288e-009 0.0082242
2.13955e-009 0.0121085
2.15621e-009 0.0195491
2.17288e-009 0.0186514
2.18955e-009 0.012143
2.20621e-009 0.00649785
2.22288e-009 -0.000701035
2.23955e-009 -0.00613904
2.25621e-009 -0.00401563
2.27288e-009 -0.000804616
2.28955e-009 -0.00114989
2.30621e-009 0.000231195
2.32288e-009 -0.000666508
2.33955e-009 -0.00919468
2.35621e-009 -0.0103168
2.37288e-009 0.0047715
2.38955e-009 0.0136795
2.40621e-009 0.00180218
2.42288e-009 -0.0105758
2.43955e-009 -0.00765823
2.45621e-009 -0.00171958
2.47288e-009 -0.00166779
2.48955e-009 -0.00092546
2.50621e-009 0.000714574
