LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:06 0                 
Time Ampl
1.11514e-009 0.00577278
1.13181e-009 0.00216471
1.14847e-009 -0.00296256
1.16514e-009 -0.00211664
1.18181e-009 0.00337315
1.19847e-009 0.00390832
1.21514e-009 -0.00209938
1.23181e-009 -0.00648431
1.24847e-009 -0.00268634
1.26514e-009 0.00755093
1.28181e-009 0.0145772
1.29847e-009 0.0112108
1.31514e-009 0.00268261
1.33181e-009 -0.000735562
1.34847e-009 0.00370116
1.36514e-009 0.0103304
1.38181e-009 0.0102268
1.39847e-009 0.0018367
1.41514e-009 -0.00292803
1.43181e-009 0.00214745
1.44847e-009 0.0049614
1.46514e-009 0.00105984
1.48181e-009 0.00323505
1.49847e-009 0.0101922
1.51514e-009 0.00893201
1.53181e-009 0.00627343
1.54847e-009 0.010244
1.56514e-009 0.0073265
1.58181e-009 -0.00247918
1.59847e-009 0.000144878
1.61514e-009 0.00748187
1.63181e-009 -0.000217656
1.64847e-009 -0.00852141
1.66514e-009 -0.00234107
1.68181e-009 0.00130153
1.69847e-009 -0.00201306
1.71514e-009 0.00266535
1.73181e-009 0.00454707
1.74847e-009 -0.00822793
1.76514e-009 -0.0123712
1.78181e-009 -0.000269447
1.79847e-009 0.00128427
1.81514e-009 -0.00613904
1.83181e-009 0.00187123
1.84847e-009 0.0134378
1.86514e-009 0.00924275
1.88181e-009 0.0043917
1.89847e-009 0.00494413
1.91514e-009 -0.00512049
1.93181e-009 -0.0142529
1.94847e-009 -0.00058019
1.96514e-009 0.0167179
1.98181e-009 0.0113489
1.99847e-009 -0.00389478
2.01514e-009 -0.00727843
2.03181e-009 -0.000718298
2.04847e-009 0.00413275
2.06514e-009 0.00200934
2.08181e-009 -0.00178864
2.09847e-009 0.000300249
2.11514e-009 0.00123248
2.13181e-009 -0.00536218
2.14847e-009 -0.00349772
2.16514e-009 0.00974339
2.18181e-009 0.00627343
2.19847e-009 -0.0127337
2.21514e-009 -0.0105067
2.23181e-009 0.0066187
2.24847e-009 0.000213932
2.26514e-009 -0.0157203
2.28181e-009 -0.00617357
2.29847e-009 0.0084141
2.31514e-009 -0.000165866
2.33181e-009 -0.0106966
2.34847e-009 -0.00560387
2.36514e-009 -0.00168505
2.38181e-009 -0.00318698
2.39847e-009 0.00040383
2.41514e-009 0.00119795
2.43181e-009 -0.00624262
2.44847e-009 -0.00784813
2.46514e-009 -0.0010463
2.48181e-009 0.00252724
2.49847e-009 0.00383927
2.51514e-009 0.00730924
