LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:14 0                 
Time Ampl
-9.64646e-010 -0.00361857
-9.47979e-010 0.00641153
-9.31312e-010 0.000835418
-9.14646e-010 -0.00284171
-8.97979e-010 -0.00332509
-8.81312e-010 -0.00745107
-8.64646e-010 -0.00215117
-8.47979e-010 0.00889748
-8.31312e-010 0.00320052
-8.14646e-010 -0.00603546
-7.97979e-010 0.00577278
-7.81312e-010 0.0183406
-7.64646e-010 0.00948444
-7.47979e-010 -0.00154695
-7.31312e-010 0.000265722
-7.14646e-010 0.00528941
-6.97979e-010 0.00989876
-6.81312e-010 0.0101232
-6.64646e-010 -0.00114989
-6.47979e-010 -0.00650158
-6.31312e-010 0.00748187
-6.14646e-010 0.0141456
-5.97979e-010 -0.000183129
-5.81312e-010 -0.00760644
-5.64646e-010 -0.000476609
-5.47979e-010 0.000507411
-5.31312e-010 -0.00139158
-5.14646e-010 0.00228555
-4.97979e-010 -0.00254823
-4.81312e-010 -0.0112318
-4.64646e-010 -0.00330783
-4.47979e-010 0.00703302
-4.31312e-010 0.00156049
-4.14646e-010 -0.00149516
-3.97979e-010 0.0047715
-3.81312e-010 0.000507411
-3.64646e-010 -0.00865951
-3.47979e-010 -0.00429185
-3.31312e-010 0.00252724
-3.14646e-010 0.00271714
-2.97979e-010 0.0075164
-2.81312e-010 0.0125919
-2.64646e-010 0.00884569
-2.47979e-010 0.00756819
-2.31312e-010 0.00889748
-2.14646e-010 0.00135332
-1.97979e-010 -0.000528399
-1.81312e-010 0.0114525
-1.64646e-010 0.0106929
-1.47979e-010 -0.00487881
-1.31312e-010 -0.0043609
-1.14646e-010 0.00616984
-9.7979e-011 0.00157775
-8.13123e-011 -0.00235833
-6.46456e-011 0.00836231
-4.7979e-011 0.0118323
-3.13123e-011 0.00677407
-1.46456e-011 0.0153368
2.02104e-012 0.0295619
1.86877e-011 0.0347064
3.53544e-011 0.0421815
5.2021e-011 0.0545595
6.86877e-011 0.0657462
8.53544e-011 0.0886031
1.02021e-010 0.118693
1.18688e-010 0.128637
1.35354e-010 0.132418
1.52021e-010 0.161869
1.68688e-010 0.193393
1.85354e-010 0.19852
2.02021e-010 0.203026
2.18688e-010 0.217993
2.35354e-010 0.213608
2.52021e-010 0.196069
2.68688e-010 0.197173
2.85354e-010 0.203164
3.02021e-010 0.191321
3.18688e-010 0.178235
3.35354e-010 0.172711
3.52021e-010 0.160385
3.68688e-010 0.145279
3.85354e-010 0.133644
4.02021e-010 0.113359
4.18688e-010 0.0915379
4.35354e-010 0.0861862
4.52021e-010 0.0806792
4.68688e-010 0.0599284
4.85354e-010 0.0479475
5.02021e-010 0.0523843
5.18688e-010 0.0458759
5.35354e-010 0.028716
5.52021e-010 0.0256086
5.68688e-010 0.0297173
5.85354e-010 0.023934
6.02021e-010 0.0190139
6.18688e-010 0.0216207
6.35354e-010 0.0180817
6.52021e-010 0.00900106
6.68688e-010 0.00886295
6.85354e-010 0.0155439
7.02021e-010 0.0166143
7.18688e-010 0.0103476
7.35354e-010 0.00302788
7.52021e-010 -0.000666508
7.68688e-010 -0.00139158
7.85354e-010 -0.00130526
8.02021e-010 0.00287251
8.18688e-010 0.00912191
8.35354e-010 0.00399464
8.52021e-010 -0.00802076
8.68688e-010 -0.00227201
8.85354e-010 0.014957
9.02021e-010 0.0109173
9.18688e-010 -0.00717485
9.35354e-010 -0.00603546
9.52021e-010 0.00541025
9.68688e-010 0.00119795
9.85354e-010 -0.00569019
1.00202e-009 0.000386567
1.01869e-009 0.00358032
1.03535e-009 -0.0014261
1.05202e-009 0.000421094
1.06869e-009 0.00613532
1.08535e-009 0.00484055
1.10202e-009 0.00271714
1.11869e-009 0.00256177
1.13535e-009 -0.000373028
1.15202e-009 0.000213932
1.16869e-009 0.00404643
1.18535e-009 -0.00165053
1.20202e-009 -0.00757191
1.21869e-009 0.00245819
1.23535e-009 0.00948444
1.25202e-009 -0.00291076
1.26869e-009 -0.00945364
1.28535e-009 0.00242366
1.30202e-009 0.00641153
1.31869e-009 -0.00260002
1.33535e-009 -0.00275539
1.35202e-009 0.000766364
1.36869e-009 -0.00676053
1.38535e-009 -0.00898752
1.40202e-009 0.00342495
1.41869e-009 0.00686038
1.43535e-009 -0.00619083
1.45202e-009 -0.0117842
1.46869e-009 -0.00140884
1.48535e-009 0.00763724
1.50202e-009 0.00518582
1.51869e-009 -0.00171958
1.53535e-009 -0.00242739
1.55202e-009 0.00572099
1.56869e-009 0.0126437
1.58535e-009 0.00806883
1.60202e-009 -0.00254823
1.61869e-009 -0.00684685
1.63535e-009 -0.00244465
1.65202e-009 0.00402917
1.66869e-009 0.00489234
1.68535e-009 -0.000666508
1.70202e-009 -0.00348046
1.71869e-009 0.000231195
1.73535e-009 0.0015087
1.75202e-009 0.000628256
1.76869e-009 0.00737829
1.78535e-009 0.0122811
1.80202e-009 0.000852682
1.81869e-009 -0.0111282
1.83535e-009 -0.00487881
1.85202e-009 0.0056692
1.86869e-009 0.00503045
1.88535e-009 0.00147417
1.90202e-009 0.00135332
1.91869e-009 0.00347674
1.93535e-009 0.0107101
1.95202e-009 0.0147671
1.96869e-009 0.0042018
1.98535e-009 -0.00479249
2.00202e-009 0.00238913
2.01869e-009 0.00601447
2.03535e-009 -0.00128799
2.05202e-009 0.0040637
2.06869e-009 0.0175983
2.08535e-009 0.0120567
2.10202e-009 -0.000735562
2.11869e-009 0.0013188
2.13535e-009 0.00223376
2.15202e-009 -0.00422279
2.16869e-009 0.00442623
2.18535e-009 0.0170459
2.20202e-009 0.0031142
2.21869e-009 -0.017602
2.23535e-009 -0.0120777
2.25202e-009 0.00383927
2.26869e-009 0.00746461
2.28535e-009 0.00689491
2.30202e-009 0.00696397
2.31869e-009 0.00380474
2.33535e-009 0.00399464
2.35202e-009 0.00565194
2.36869e-009 -0.000476609
2.38535e-009 -0.00480975
2.40202e-009 -0.00313519
2.41869e-009 -0.0111973
2.43535e-009 -0.0203642
2.45202e-009 -0.00783087
2.46869e-009 0.00660143
2.48535e-009 -0.00168505
2.50202e-009 -0.00786539
