LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:43 0                 
Time Ampl
-5.85434e-010 0.00396011
-5.68767e-010 0.00159501
-5.52101e-010 0.00244093
-5.35434e-010 0.000317513
-5.18767e-010 -1.0494e-005
-5.02101e-010 0.00682586
-4.85434e-010 0.00563468
-4.68767e-010 -0.00667421
-4.52101e-010 -0.00841783
-4.35434e-010 0.00154322
-4.18767e-010 0.00328684
-4.02101e-010 -0.00111536
-3.85434e-010 0.000559202
-3.68767e-010 0.00339042
-3.52101e-010 0.00318326
-3.35434e-010 0.00266535
-3.18767e-010 -0.00249644
-3.02101e-010 -0.00959174
-2.85434e-010 -0.00805529
-2.68767e-010 -0.00439543
-2.52101e-010 -0.00510323
-2.35434e-010 0.00313147
-2.18767e-010 0.0154749
-2.02101e-010 0.00705028
-1.85434e-010 -0.00933279
-1.68767e-010 -0.000407555
-1.52101e-010 0.0189103
-1.35434e-010 0.0149742
-1.18767e-010 -1.0494e-005
-1.02101e-010 -0.00125347
-8.54342e-011 0.00282072
-6.87675e-011 0.00245819
-5.21008e-011 0.00791346
-3.54342e-011 0.020136
-1.87675e-011 0.0274212
-2.10083e-012 0.0314091
1.45658e-011 0.0427167
3.12325e-011 0.0591688
4.78992e-011 0.0697168
6.45658e-011 0.0748959
8.12325e-011 0.0875673
9.78992e-011 0.10799
1.14566e-010 0.118245
1.31233e-010 0.115465
1.47899e-010 0.119781
1.64566e-010 0.133851
1.81233e-010 0.138322
1.97899e-010 0.133592
2.14566e-010 0.134127
2.31233e-010 0.132314
2.47899e-010 0.118555
2.64566e-010 0.108698
2.81233e-010 0.110545
2.97899e-010 0.105832
3.14566e-010 0.0883442
3.31233e-010 0.0740672
3.47899e-010 0.0689572
3.64566e-010 0.0652801
3.81233e-010 0.0590135
3.97899e-010 0.0489488
4.14566e-010 0.036709
4.31233e-010 0.0299762
4.47899e-010 0.028785
4.64566e-010 0.0236405
4.81233e-010 0.0165625
4.97899e-010 0.0173221
5.14566e-010 0.0198253
5.31233e-010 0.0126609
5.47899e-010 0.00297609
5.64566e-010 0.00232008
5.81233e-010 0.00625616
5.97899e-010 0.00891474
6.14566e-010 0.0145599
6.31233e-010 0.0198943
6.47899e-010 0.0123329
6.64566e-010 -0.00285897
6.81233e-010 -0.004171
6.97899e-010 0.00884569
7.14566e-010 0.0130925
7.31233e-010 0.00318326
7.47899e-010 -0.00190948
7.64566e-010 0.00218197
7.81233e-010 -0.00101178
7.97899e-010 -0.0123884
8.14566e-010 -0.0131308
8.31233e-010 -0.000269447
8.47899e-010 0.00649785
8.64566e-010 -0.00147789
8.81233e-010 -0.00864225
8.97899e-010 -0.00482701
9.14566e-010 -0.00178864
9.31233e-010 -0.00553482
9.47899e-010 -0.0012362
9.64566e-010 0.0135241
9.81233e-010 0.0166315
9.97899e-010 0.00282072
1.01457e-009 -0.00639799
1.03123e-009 -0.0034632
1.0479e-009 0.00216471
1.06457e-009 0.00957076
1.08123e-009 0.0126091
1.0979e-009 0.000438357
1.11457e-009 -0.00798624
1.13123e-009 0.00579005
1.1479e-009 0.0111763
1.16457e-009 -0.0107139
1.18123e-009 -0.0182926
1.1979e-009 0.00375295
1.21457e-009 0.0102268
1.23123e-009 -0.00534492
1.2479e-009 -0.00303161
1.26457e-009 0.0096916
1.28123e-009 0.00364937
1.2979e-009 -0.000821879
1.31457e-009 0.0111072
1.33123e-009 0.0106238
1.3479e-009 -0.00480975
1.36457e-009 -0.00793445
1.38123e-009 -0.00310066
1.3979e-009 -0.00197853
1.41457e-009 0.00644606
1.43123e-009 0.0125401
1.4479e-009 -0.00152968
1.46457e-009 -0.0124402
1.48123e-009 -0.00171958
1.4979e-009 0.00528941
1.51457e-009 9.30871e-005
1.53123e-009 0.00299336
1.5479e-009 0.00701576
1.56457e-009 -0.0019958
1.58123e-009 -0.00774455
1.5979e-009 -0.00297982
1.61457e-009 -0.000977251
1.63123e-009 0.000369303
1.6479e-009 0.00168133
1.66457e-009 -0.00836604
1.68123e-009 -0.0149952
1.6979e-009 -0.00292803
1.71457e-009 0.00199207
1.73123e-009 -0.00707127
1.7479e-009 0.00444349
1.76457e-009 0.0260919
1.78123e-009 0.013714
1.7979e-009 -0.0116288
1.81457e-009 -0.00593188
1.83123e-009 0.00853495
1.8479e-009 0.00314873
1.86457e-009 -0.000942724
1.88123e-009 0.00485782
1.8979e-009 0.00416728
1.91457e-009 0.0062389
1.93123e-009 0.0182543
1.9479e-009 0.0157166
1.96457e-009 -0.0049306
1.98123e-009 -0.0148744
1.9979e-009 -0.00686411
2.01457e-009 0.00225103
2.03123e-009 0.00242366
2.0479e-009 -0.00650158
2.06457e-009 -0.0114389
2.08123e-009 0.00114616
2.0979e-009 0.0126955
2.11457e-009 0.00187123
2.13123e-009 -0.00860772
2.1479e-009 0.000593729
2.16457e-009 0.00444349
2.18123e-009 -0.00532766
2.1979e-009 -0.000804616
2.21457e-009 0.0145254
2.23123e-009 0.0100714
2.2479e-009 -0.00803803
2.26457e-009 -0.0131826
2.28123e-009 -0.00410195
2.2979e-009 0.00686038
2.31457e-009 0.0109518
2.33123e-009 0.00553109
2.3479e-009 0.00233734
2.36457e-009 0.0080343
2.38123e-009 0.00717113
2.3979e-009 -0.00144337
2.41457e-009 0.00168133
2.43123e-009 0.0091737
2.4479e-009 0.00304515
2.46457e-009 0.000628256
2.48123e-009 0.0116769
2.4979e-009 0.00939812
2.51457e-009 -0.00494786
