LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:17 0                 
Time Ampl
-7.31761e-011 0.0043917
-5.65094e-011 -0.00662242
-3.98428e-011 -0.00102904
-2.31761e-011 0.0040119
-6.50943e-012 0.00204386
1.01572e-011 0.0134723
2.68239e-011 0.0311329
4.34906e-011 0.0389878
6.01572e-011 0.053938
7.68239e-011 0.0828371
9.34906e-011 0.105729
1.10157e-010 0.12622
1.26824e-010 0.160937
1.43491e-010 0.199021
1.60157e-010 0.230647
1.76824e-010 0.262775
1.93491e-010 0.287479
2.10157e-010 0.29927
2.26824e-010 0.316844
2.43491e-010 0.33718
2.60157e-010 0.33409
2.76824e-010 0.319175
2.93491e-010 0.318864
3.10157e-010 0.316067
3.26824e-010 0.294902
3.43491e-010 0.279417
3.60157e-010 0.273651
3.76824e-010 0.251087
3.93491e-010 0.21858
4.10157e-010 0.200005
4.26824e-010 0.183052
4.43491e-010 0.155741
4.60157e-010 0.135491
4.76824e-010 0.122405
4.93491e-010 0.100549
5.10157e-010 0.0844426
5.26824e-010 0.0861517
5.43491e-010 0.0772265
5.60157e-010 0.0476195
5.76824e-010 0.0326348
5.93491e-010 0.0408868
6.10157e-010 0.0394884
6.26824e-010 0.0240376
6.43491e-010 0.0202569
6.60157e-010 0.0275593
6.76824e-010 0.0290785
6.93491e-010 0.0273694
7.10157e-010 0.0261092
7.26824e-010 0.0182198
7.43491e-010 0.00986424
7.60157e-010 0.011418
7.76824e-010 0.0118841
7.93491e-010 0.00238913
8.10157e-010 -0.0025137
8.26824e-010 0.00339042
8.43491e-010 0.00549657
8.60157e-010 0.00252724
8.76824e-010 0.00705028
8.93491e-010 0.0125573
9.10157e-010 0.00568647
9.26824e-010 -0.00277266
9.43491e-010 0.00149143
9.60157e-010 0.00884569
9.76824e-010 0.0071366
9.93491e-010 0.00218197
1.01016e-009 0.000921736
1.02682e-009 0.00228555
1.04349e-009 0.00653238
1.06016e-009 0.0118668
1.07682e-009 0.010503
1.09349e-009 0.00268261
1.11016e-009 -0.00152968
1.12682e-009 0.000818155
1.14349e-009 0.00285525
1.16016e-009 0.000127614
1.17682e-009 -0.00541397
1.19349e-009 -0.0072957
1.21016e-009 -0.00108083
1.22682e-009 0.00594542
1.24349e-009 0.00442623
1.26016e-009 0.0020266
1.27682e-009 0.00901832
1.29349e-009 0.0138866
1.31016e-009 0.00454707
1.32682e-009 -0.00510323
1.34349e-009 -0.00132252
1.36016e-009 0.00456434
1.37682e-009 0.00200934
1.39349e-009 -0.00106357
1.41016e-009 0.000282986
1.42682e-009 0.00156049
1.44349e-009 0.00309694
1.46016e-009 0.00454707
1.47682e-009 -6.22846e-005
1.49349e-009 -0.00546576
1.51016e-009 0.000541938
1.52682e-009 0.0107792
1.54349e-009 0.00889748
1.56016e-009 -0.000321237
1.57682e-009 -0.00235833
1.59349e-009 9.30871e-005
1.61016e-009 -0.000942724
1.62682e-009 -0.000735562
1.64349e-009 0.00402917
1.66016e-009 0.0056692
1.67682e-009 0.00214745
1.69349e-009 0.000524675
1.71016e-009 0.00137059
1.72682e-009 0.00118069
1.74349e-009 0.00409822
1.76016e-009 0.0107619
1.77682e-009 0.00989876
1.79349e-009 -0.000856406
1.81016e-009 -0.00657063
1.82682e-009 -0.000701035
1.84349e-009 0.0053412
1.86016e-009 0.00516856
1.87682e-009 0.00487508
1.89349e-009 0.00856947
1.91016e-009 0.0135586
1.92682e-009 0.0128508
1.94349e-009 0.00035204
1.96016e-009 -0.0130962
1.97682e-009 -0.00795171
1.99349e-009 0.00711934
2.01016e-009 0.00656691
2.02682e-009 -0.00203033
2.04349e-009 0.00397738
2.06016e-009 0.0124192
2.07682e-009 0.00813788
2.09349e-009 0.00939812
2.11016e-009 0.018168
2.12682e-009 0.00780988
2.14349e-009 -0.00988522
2.16016e-009 -0.000252183
2.17682e-009 0.0171322
2.19349e-009 0.00805157
2.21016e-009 -0.00489607
2.22682e-009 0.0013188
2.24349e-009 0.00325231
2.26016e-009 -0.00282445
2.27682e-009 0.0087939
2.29349e-009 0.0222422
2.31016e-009 0.00648059
2.32682e-009 -0.0145464
2.34349e-009 -0.00945364
2.36016e-009 0.00271714
2.37682e-009 0.00138785
2.39349e-009 -0.00230654
2.41016e-009 -0.00353225
2.42682e-009 -0.00644978
2.44349e-009 -0.00294529
2.46016e-009 0.00494413
2.47682e-009 0.000680047
2.49349e-009 -0.00955722
2.51016e-009 -0.00517228
