LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:35 0                 
Time Ampl
7.03364e-011 0.0754829
8.70031e-011 0.106695
1.0367e-010 0.121939
1.20336e-010 0.136458
1.37003e-010 0.161058
1.5367e-010 0.186763
1.70336e-010 0.204217
1.87003e-010 0.213574
2.0367e-010 0.222568
2.20336e-010 0.234635
2.37003e-010 0.238778
2.5367e-010 0.229974
2.70336e-010 0.22205
2.87003e-010 0.217078
3.0367e-010 0.201835
3.20336e-010 0.185797
3.37003e-010 0.184467
3.5367e-010 0.179754
3.70336e-010 0.156759
3.87003e-010 0.135007
4.0367e-010 0.122025
4.20336e-010 0.104088
4.37003e-010 0.0890002
4.5367e-010 0.0838729
4.70336e-010 0.0681286
4.87003e-010 0.0461694
5.0367e-010 0.0483964
5.20336e-010 0.0583747
5.37003e-010 0.0416291
5.5367e-010 0.0221904
5.70336e-010 0.0295101
5.87003e-010 0.0368644
6.0367e-010 0.0261437
6.20336e-010 0.0193764
6.37003e-010 0.0182888
6.5367e-010 0.0107274
6.70336e-010 0.0125746
6.87003e-010 0.0259884
7.0367e-010 0.0222076
7.20336e-010 0.00509951
7.37003e-010 0.00497866
7.5367e-010 0.0132651
7.70336e-010 0.00663596
7.87003e-010 -0.00325603
8.0367e-010 -0.00334235
8.20336e-010 -0.00432637
8.37003e-010 -0.00786539
8.5367e-010 -0.00425732
8.70336e-010 0.0015087
8.87003e-010 0.000282986
9.0367e-010 -0.00361857
9.20336e-010 -0.00158147
9.37003e-010 0.00722292
9.5367e-010 0.0127127
9.70336e-010 0.00718839
9.87003e-010 0.0027344
1.00367e-009 0.00920822
1.02034e-009 0.00991603
1.037e-009 -0.00147789
1.05367e-009 -0.00225475
1.07034e-009 0.0064288
1.087e-009 -0.000718298
1.10367e-009 -0.0109038
1.12034e-009 0.000541938
1.137e-009 0.0103304
1.15367e-009 -0.00128799
1.17034e-009 -0.00638073
1.187e-009 0.00449528
1.20367e-009 0.00459886
1.22034e-009 -0.00389478
1.237e-009 -0.00163326
1.25367e-009 0.000196668
1.27034e-009 -0.00581103
1.287e-009 -0.00460259
1.30367e-009 -0.000787352
1.32034e-009 -0.00531039
1.337e-009 -0.00429185
1.35367e-009 0.00230282
1.37034e-009 -0.00424006
1.387e-009 -0.00953995
1.40367e-009 0.00546204
1.42034e-009 0.0136622
1.437e-009 -0.00146063
1.45367e-009 -0.0085732
1.47034e-009 0.00194028
1.487e-009 0.00304515
1.50367e-009 -0.00520681
1.52034e-009 -0.00437816
1.537e-009 -0.0010463
1.55367e-009 -0.00120168
1.57034e-009 0.00494413
1.587e-009 0.0100887
1.60367e-009 0.00162954
1.62034e-009 -0.00606999
1.637e-009 0.000455621
1.65367e-009 0.00708481
1.67034e-009 0.00162954
1.687e-009 -0.0045508
1.70367e-009 0.00254451
1.72034e-009 0.0160791
1.737e-009 0.0147153
1.75367e-009 -0.00222022
1.77034e-009 -0.00682958
1.787e-009 0.00663596
1.80367e-009 0.00798251
1.82034e-009 -0.00550029
1.837e-009 -0.00360131
1.85367e-009 0.00691218
1.87034e-009 -0.00258276
1.887e-009 -0.0150643
1.90367e-009 -0.00588009
1.92034e-009 0.00301062
1.937e-009 -0.00320424
1.95367e-009 -0.00184043
1.97034e-009 0.00905285
1.987e-009 0.00853495
2.00367e-009 0.00235461
2.02034e-009 0.00237187
2.037e-009 -0.00135705
2.05367e-009 -0.00622536
2.07034e-009 0.00249272
2.087e-009 0.0133515
2.10367e-009 0.0119013
2.12034e-009 0.0101577
2.137e-009 0.0124883
2.15367e-009 0.0069467
2.17034e-009 0.00109437
2.187e-009 0.00622163
2.20367e-009 0.00720566
2.22034e-009 -0.00258276
2.237e-009 -0.001616
2.25367e-009 0.0140765
2.27034e-009 0.0198425
2.287e-009 0.00877663
2.30367e-009 -0.000528399
2.32034e-009 0.000749101
2.337e-009 0.0047715
2.35367e-009 0.00651511
2.37034e-009 0.00736103
2.387e-009 0.00580731
2.40367e-009 -0.001616
2.42034e-009 -0.00871131
2.437e-009 -0.00384299
2.45367e-009 0.00656691
2.47034e-009 0.00287251
2.487e-009 -0.00900479
2.50367e-009 -0.00348046
