LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:05 0                 
Time Ampl
5.37146e-010 0.0148534
5.53813e-010 0.0193419
5.7048e-010 0.0231744
5.87146e-010 0.0120222
6.03813e-010 0.00504772
6.2048e-010 0.013455
6.37146e-010 0.0117287
6.53813e-010 -0.00256549
6.7048e-010 0.00035204
6.87146e-010 0.0144218
7.03813e-010 0.0105893
7.2048e-010 -0.000476609
7.37146e-010 0.00225103
7.53813e-010 0.00673954
7.7048e-010 0.00415001
7.87146e-010 0.0040637
8.03813e-010 0.00276893
8.2048e-010 -0.00370489
8.37146e-010 -0.00182316
8.53813e-010 0.00589363
8.7048e-010 0.00147417
8.87146e-010 -0.00700222
9.03813e-010 -0.00196127
9.2048e-010 0.00684312
9.37146e-010 0.006049
9.53813e-010 0.00114616
9.7048e-010 -0.00194401
9.87146e-010 -0.00140884
1.00381e-009 0.00361484
1.02048e-009 0.0038738
1.03715e-009 -0.00294529
1.05381e-009 -0.000131339
1.07048e-009 0.0116424
1.08715e-009 0.00995055
1.10381e-009 -0.00106357
1.12048e-009 5.85601e-005
1.13715e-009 0.00565194
1.15381e-009 0.00288978
1.17048e-009 0.00290704
1.18715e-009 0.0066187
1.20381e-009 0.0013188
1.22048e-009 -0.00424006
1.23715e-009 -0.00113262
1.25381e-009 -0.00282445
1.27048e-009 -0.00681232
1.28715e-009 0.00285525
1.30381e-009 0.0108137
1.32048e-009 0.00123248
1.33715e-009 -0.00194401
1.35381e-009 0.0127645
1.37048e-009 0.0171322
1.38715e-009 0.00283799
1.40381e-009 -0.00643252
1.42048e-009 -0.00372215
1.43715e-009 0.000559202
1.45381e-009 0.00133606
1.47048e-009 -0.00413647
1.48715e-009 -0.00836604
1.50381e-009 0.00194028
1.52048e-009 0.0129026
1.53715e-009 0.00494413
1.55381e-009 -0.00310066
1.57048e-009 0.00390832
1.58715e-009 0.00175038
1.60381e-009 -0.0119051
1.62048e-009 -0.00594914
1.63715e-009 0.0110554
1.65381e-009 0.00653238
1.67048e-009 -0.00674326
1.68715e-009 -0.00674326
1.70381e-009 -0.00708854
1.72048e-009 -0.00972985
1.73715e-009 0.00195755
1.75381e-009 0.0125573
1.77048e-009 0.00245819
1.78715e-009 -0.0076237
1.80381e-009 -0.00125347
1.82048e-009 0.00577278
1.83715e-009 0.00509951
1.85381e-009 0.00140511
1.87048e-009 -0.00472343
1.88715e-009 -0.00384299
1.90381e-009 0.00855221
1.92048e-009 0.0117632
1.93715e-009 0.000559202
1.95381e-009 -0.00222022
1.97048e-009 0.00230282
1.98715e-009 -0.00151242
2.00381e-009 -0.000183129
2.02048e-009 0.0095017
2.03715e-009 0.00128427
2.05381e-009 -0.0148744
2.07048e-009 -0.00612178
2.08715e-009 0.00692944
2.10381e-009 -0.00461985
2.12048e-009 -0.0117497
2.13715e-009 0.00408096
2.15381e-009 0.0105202
2.17048e-009 -4.5021e-005
2.18715e-009 -0.00149516
2.20381e-009 0.00409822
2.22048e-009 0.00418454
2.23715e-009 0.0064288
2.25381e-009 0.00618711
2.27048e-009 -0.00429185
2.28715e-009 -0.0037912
2.30381e-009 0.013455
2.32048e-009 0.0174774
2.33715e-009 0.00471971
2.35381e-009 -0.00140884
2.37048e-009 -0.00405016
2.38715e-009 -0.00962627
2.40381e-009 -0.00235833
2.42048e-009 0.0098815
2.43715e-009 0.00223376
2.45381e-009 -0.0110419
2.47048e-009 -0.00655337
2.48715e-009 0.00192302
2.50381e-009 0.00364937
