LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:15 0                 
Time Ampl
-4.80882e-010 0.00494413
-4.64216e-010 -0.00793445
-4.47549e-010 -0.00657063
-4.30882e-010 -0.00149516
-4.14216e-010 -0.00441269
-3.97549e-010 0.00213018
-3.80882e-010 0.0165625
-3.64216e-010 0.011487
-3.47549e-010 -0.00486154
-3.30882e-010 -0.00215117
-3.14216e-010 0.00881116
-2.97549e-010 0.00363211
-2.80882e-010 -0.00348046
-2.64216e-010 0.00402917
-2.47549e-010 0.0102958
-2.30882e-010 0.00380474
-2.14216e-010 -0.00391205
-1.97549e-010 -0.00515502
-1.80882e-010 -0.00163326
-1.64216e-010 0.00594542
-1.47549e-010 0.0117114
-1.30882e-010 0.00908738
-1.14216e-010 0.00452981
-9.75489e-011 0.00825873
-8.08822e-011 0.0178227
-6.42155e-011 0.0227083
-4.75489e-011 0.0168387
-3.08822e-011 0.00530667
-1.42155e-011 -0.000476609
2.45114e-012 0.00204386
1.91178e-011 0.00635974
3.57845e-011 0.0136622
5.24511e-011 0.0299244
6.91178e-011 0.0524533
8.57845e-011 0.081784
1.02451e-010 0.127412
1.19118e-010 0.184105
1.35784e-010 0.234428
1.52451e-010 0.281782
1.69118e-010 0.341807
1.85784e-010 0.405803
2.02451e-010 0.452121
2.19118e-010 0.482246
2.35784e-010 0.513355
2.52451e-010 0.548503
2.69118e-010 0.575555
2.85784e-010 0.585602
3.02451e-010 0.581166
3.19118e-010 0.568097
3.35784e-010 0.548624
3.52451e-010 0.526337
3.69118e-010 0.504913
3.85784e-010 0.476583
4.02451e-010 0.433597
4.19118e-010 0.390507
4.35784e-010 0.362575
4.52451e-010 0.335523
4.69118e-010 0.295972
4.85784e-010 0.260289
5.02451e-010 0.236759
5.19118e-010 0.207169
5.35784e-010 0.170777
5.52451e-010 0.147299
5.69118e-010 0.131261
5.85784e-010 0.105987
6.02451e-010 0.085513
6.19118e-010 0.0849951
6.35784e-010 0.084667
6.52451e-010 0.0675071
6.69118e-010 0.049225
6.85784e-010 0.0444948
7.02451e-010 0.0458759
7.19118e-010 0.0443395
7.35784e-010 0.0385907
7.52451e-010 0.0309775
7.69118e-010 0.0283535
7.85784e-010 0.0312883
8.02451e-010 0.0271105
8.19118e-010 0.0136967
8.35784e-010 0.00869032
8.52451e-010 0.0162863
8.69118e-010 0.0184097
8.85784e-010 0.0119531
9.02451e-010 0.0128854
9.19118e-010 0.0187204
9.35784e-010 0.0135414
9.52451e-010 0.00575552
9.69118e-010 0.0117978
9.85784e-010 0.0187895
1.00245e-009 0.0109346
1.01912e-009 0.00428812
1.03578e-009 0.0115733
1.05245e-009 0.0151987
1.06912e-009 0.0087939
1.08578e-009 0.0114525
1.10245e-009 0.0207057
1.11912e-009 0.0144045
1.13578e-009 0.00133606
1.15245e-009 0.00435718
1.16912e-009 0.0111935
1.18578e-009 0.00223376
1.20245e-009 -0.00663968
1.21912e-009 0.00206113
1.23578e-009 0.013127
1.25245e-009 0.0104167
1.26912e-009 0.000835418
1.28578e-009 -0.0060182
1.30245e-009 -0.00793445
1.31912e-009 -0.00358404
1.33578e-009 0.00339042
1.35245e-009 0.00630795
1.36912e-009 0.00618711
1.38578e-009 0.00639427
1.40245e-009 0.00539299
1.41912e-009 0.00484055
1.43578e-009 0.00798251
1.45245e-009 0.00810336
1.46912e-009 -0.000200393
1.48578e-009 -0.00537945
1.50245e-009 0.00302788
1.51912e-009 0.0135586
1.53578e-009 0.0121258
1.55245e-009 0.00627343
1.56912e-009 0.00739555
1.58578e-009 0.00793072
1.60245e-009 0.000956263
1.61912e-009 -0.00120168
1.63578e-009 0.00679133
1.65245e-009 0.00894927
1.66912e-009 0.00207839
1.68578e-009 0.00342495
1.70245e-009 0.0107101
1.71912e-009 0.0066187
1.73578e-009 0.000628256
1.75245e-009 0.00907011
1.76912e-009 0.015613
1.78578e-009 0.00582457
1.80245e-009 -0.00147789
1.81912e-009 0.00361484
1.83578e-009 0.00570373
1.85245e-009 0.00404643
1.86912e-009 0.00851768
1.88578e-009 0.00888022
1.90245e-009 -0.00135705
1.91912e-009 -0.00619083
1.93578e-009 -0.000200393
1.95245e-009 0.00513403
1.96912e-009 0.00730924
1.98578e-009 0.00630795
2.00245e-009 0.000110351
2.01912e-009 0.00157775
2.03578e-009 0.0151469
2.05245e-009 0.0164762
2.06912e-009 0.00121522
2.08578e-009 -0.00125347
2.10245e-009 0.00858674
2.11912e-009 0.00321778
2.13578e-009 -0.00581103
2.15245e-009 0.00575552
2.16912e-009 0.0169941
2.18578e-009 0.00851768
2.20245e-009 0.00325231
2.21912e-009 0.00965707
2.23578e-009 0.00620437
2.25245e-009 -0.00189222
2.26912e-009 0.00556562
2.28578e-009 0.0137313
2.30245e-009 0.00404643
2.31912e-009 -0.00600093
2.33578e-009 -0.00113262
2.35245e-009 0.00546204
2.36912e-009 0.00541025
2.38578e-009 0.00622163
2.40245e-009 0.00753366
2.41912e-009 0.00288978
2.43578e-009 -0.00387752
2.45245e-009 -0.0045508
2.46912e-009 0.000162141
2.48578e-009 0.00283799
2.50245e-009 0.000852682
