LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:13 0                 
Time Ampl
-7.9504e-010 0.00130153
-7.78373e-010 -0.000821879
-7.61707e-010 -0.00132252
-7.4504e-010 0.00204386
-7.28373e-010 0.00755093
-7.11707e-010 0.00244093
-6.9504e-010 -0.00879762
-6.78373e-010 -0.00422279
-6.61707e-010 0.00882843
-6.4504e-010 0.00616984
-6.28373e-010 -0.000701035
-6.11707e-010 0.00665322
-5.9504e-010 0.0109173
-5.78373e-010 0.00309694
-5.61707e-010 0.00257903
-5.4504e-010 0.00499593
-5.28373e-010 -0.00708854
-5.11707e-010 -0.0125093
-4.9504e-010 0.00611805
-4.78373e-010 0.0179781
-4.61707e-010 0.00532393
-4.4504e-010 -0.00448174
-4.28373e-010 0.0014569
-4.11707e-010 0.00794799
-3.9504e-010 0.0109864
-3.78373e-010 0.010831
-3.61707e-010 0.00266535
-3.4504e-010 -0.00209938
-3.28373e-010 0.00385653
-3.11707e-010 0.00232008
-2.9504e-010 -0.00821066
-2.78373e-010 -0.00644978
-2.61707e-010 2.4033e-005
-2.4504e-010 -0.00555208
-2.28373e-010 -0.00429185
-2.11707e-010 0.00946718
-1.9504e-010 0.00437444
-1.78373e-010 -0.014063
-1.61707e-010 -0.00774455
-1.4504e-010 0.00960528
-1.28373e-010 0.0040119
-1.11707e-010 -0.0034632
-9.50399e-011 0.00936359
-7.83732e-011 0.0149224
-6.17066e-011 0.00219924
-4.50399e-011 -0.00182316
-2.83732e-011 0.00478876
-1.17066e-011 0.00473697
4.9601e-012 0.00601447
2.16268e-011 0.0159237
3.82934e-011 0.0223458
5.49601e-011 0.0278528
7.16268e-011 0.0464974
8.82934e-011 0.0763978
1.0496e-010 0.113894
1.21627e-010 0.159919
1.38293e-010 0.205563
1.5496e-010 0.250293
1.71627e-010 0.307246
1.88293e-010 0.368099
2.0496e-010 0.415488
2.21627e-010 0.46134
2.38293e-010 0.513821
2.5496e-010 0.549176
2.71627e-010 0.561434
2.88293e-010 0.572827
3.0496e-010 0.580527
3.21627e-010 0.56682
3.38293e-010 0.541373
3.5496e-010 0.515357
3.71627e-010 0.483005
3.88293e-010 0.452086
4.0496e-010 0.43049
4.21627e-010 0.399899
4.38293e-010 0.355376
4.5496e-010 0.318795
4.71627e-010 0.289723
4.88293e-010 0.254454
5.0496e-010 0.225934
5.21627e-010 0.207117
5.38293e-010 0.17404
5.5496e-010 0.136872
5.71627e-010 0.127929
5.88293e-010 0.127222
6.0496e-010 0.100463
6.21627e-010 0.0712188
6.38293e-010 0.0663677
6.5496e-010 0.0634674
6.71627e-010 0.0512104
6.88293e-010 0.0512276
7.0496e-010 0.058461
7.21627e-010 0.0505198
7.38293e-010 0.0398855
7.5496e-010 0.0439079
7.71627e-010 0.0454789
7.88293e-010 0.032186
8.0496e-010 0.020067
8.21627e-010 0.0166143
8.38293e-010 0.0122639
8.5496e-010 0.0073265
8.71627e-010 0.0075164
8.88293e-010 0.00787893
9.0496e-010 0.00606626
9.21627e-010 0.00869032
9.38293e-010 0.0136277
9.5496e-010 0.0111763
9.71627e-010 0.00568647
9.88293e-010 0.00941539
1.00496e-009 0.0171494
1.02163e-009 0.0150778
1.03829e-009 0.00855221
1.05496e-009 0.0102268
1.07163e-009 0.0127818
1.08829e-009 0.00646332
1.10496e-009 0.00268261
1.12163e-009 0.00913917
1.13829e-009 0.0123674
1.15496e-009 0.00739555
1.17163e-009 0.00601447
1.18829e-009 0.00834505
1.20496e-009 0.00677407
1.22163e-009 0.00630795
1.23829e-009 0.00875937
1.25496e-009 0.006049
1.27163e-009 0.00283799
1.28829e-009 0.00616984
1.30496e-009 0.00523761
1.32163e-009 -0.000597454
1.33829e-009 0.00686038
1.35496e-009 0.0205158
1.37163e-009 0.0158201
1.38829e-009 0.00421907
1.40496e-009 0.00979518
1.42163e-009 0.0186859
1.43829e-009 0.0127818
1.45496e-009 0.00522035
1.47163e-009 0.00326957
1.48829e-009 -0.00278992
1.50496e-009 -0.00551756
1.52163e-009 0.00394285
1.53829e-009 0.00939812
1.55496e-009 0.00418454
1.57163e-009 0.00549657
1.58829e-009 0.0130753
1.60496e-009 0.0110036
1.62163e-009 0.00579005
1.63829e-009 0.00995055
1.65496e-009 0.0143355
1.67163e-009 0.0111417
1.68829e-009 0.00698123
1.70496e-009 0.00313147
1.72163e-009 -0.00139158
1.73829e-009 -0.000200393
1.75496e-009 0.00408096
1.77163e-009 0.00268261
1.78829e-009 0.00116342
1.80496e-009 0.00380474
1.82163e-009 9.30871e-005
1.83829e-009 -0.00682958
1.85496e-009 0.000507411
1.87163e-009 0.0134033
1.88829e-009 0.00848316
1.90496e-009 -0.00610451
1.92163e-009 -0.00764097
1.93829e-009 -0.000217656
1.95496e-009 0.00297609
1.97163e-009 0.00575552
1.98829e-009 0.0106756
2.00496e-009 0.00938086
2.02163e-009 0.00266535
2.03829e-009 0.000766364
2.05496e-009 0.0056692
2.07163e-009 0.00967434
2.08829e-009 0.00591089
2.10496e-009 -0.0025137
2.12163e-009 -0.00239286
2.13829e-009 0.00955349
2.15496e-009 0.0155785
2.17163e-009 0.0064288
2.18829e-009 -0.00092546
2.20496e-009 0.00361484
2.22163e-009 0.00703302
2.23829e-009 0.00394285
2.25496e-009 0.00287251
2.27163e-009 0.00187123
2.28829e-009 -0.00332509
2.30496e-009 -0.0050687
2.32163e-009 -0.00403289
2.33829e-009 -0.00912563
2.35496e-009 -0.0102305
2.37163e-009 0.00396011
2.38829e-009 0.014698
2.40496e-009 0.00563468
2.42163e-009 -0.00558661
2.43829e-009 -0.00367036
2.45496e-009 0.000610993
2.47163e-009 0.00135332
2.48829e-009 0.00516856
2.50496e-009 0.00796525
