LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:57 0                 
Time Ampl
-8.44036e-010 -0.00206485
-8.2737e-010 -0.00486154
-8.10703e-010 0.00218197
-7.94036e-010 0.00100805
-7.7737e-010 -0.0116634
-7.60703e-010 -0.00883215
-7.44036e-010 0.00910464
-7.2737e-010 0.00948444
-7.10703e-010 -0.00382573
-6.94036e-010 -0.00230654
-6.7737e-010 0.00314873
-6.60703e-010 -0.00534492
-6.44036e-010 -0.00769276
-6.2737e-010 0.00363211
-6.10703e-010 0.00558288
-5.94036e-010 0.000852682
-5.7737e-010 0.00665322
-5.60703e-010 0.00910464
-5.44036e-010 0.000127614
-5.2737e-010 -0.000752825
-5.10703e-010 0.00371843
-4.94036e-010 -0.00266908
-4.7737e-010 -0.00403289
-4.60703e-010 0.00839684
-4.44036e-010 0.00948444
-4.2737e-010 -0.000908197
-4.10703e-010 0.00268261
-3.94036e-010 0.0110036
-3.7737e-010 0.0062389
-3.60703e-010 0.00404643
-3.44036e-010 0.00793072
-3.2737e-010 -0.00127073
-3.10703e-010 -0.0129409
-2.94036e-010 -0.00810708
-2.7737e-010 -0.00201306
-2.60703e-010 -0.0021857
-2.44036e-010 0.00620437
-2.2737e-010 0.011815
-2.10703e-010 0.00064552
-1.94036e-010 -0.00190948
-1.7737e-010 0.0126955
-1.60703e-010 0.0122121
-1.44036e-010 -0.00356678
-1.2737e-010 -0.00306614
-1.10703e-010 0.00711934
-9.40363e-011 0.0054793
-7.73696e-011 0.00380474
-6.0703e-011 0.00958802
-4.40363e-011 0.00943265
-2.73696e-011 0.00862126
-1.0703e-011 0.0167179
5.96369e-012 0.0203259
2.26304e-011 0.01948
3.9297e-011 0.0338433
5.59637e-011 0.0574425
7.26304e-011 0.0731868
8.9297e-011 0.0905539
1.05964e-010 0.117468
1.2263e-010 0.141533
1.39297e-010 0.161749
1.55964e-010 0.184554
1.7263e-010 0.199383
1.89297e-010 0.20218
2.05964e-010 0.207531
2.2263e-010 0.216957
2.39297e-010 0.218753
2.55964e-010 0.21442
2.7263e-010 0.210742
2.89297e-010 0.207687
3.05964e-010 0.20584
3.2263e-010 0.20085
3.39297e-010 0.183708
3.55964e-010 0.16073
3.7263e-010 0.143864
3.89297e-010 0.128585
4.05964e-010 0.112047
4.2263e-010 0.102
4.39297e-010 0.0913653
4.55964e-010 0.0698895
4.7263e-010 0.053679
4.89297e-010 0.0546976
5.05964e-010 0.0553536
5.2263e-010 0.0470671
5.39297e-010 0.0426994
5.55964e-010 0.041163
5.7263e-010 0.0343612
5.89297e-010 0.0303733
6.05964e-010 0.0291994
6.2263e-010 0.0186686
6.39297e-010 0.00820694
6.55964e-010 0.0126264
6.7263e-010 0.0176846
6.89297e-010 0.0115388
7.05964e-010 0.00796525
7.2263e-010 0.00922549
7.39297e-010 0.0038738
7.55964e-010 0.00232008
7.7263e-010 0.0133515
7.89297e-010 0.0145081
8.05964e-010 -0.00184043
8.2263e-010 -0.0065361
8.39297e-010 0.00722292
8.55964e-010 0.00946718
8.7263e-010 -0.00589735
8.89297e-010 -0.012423
9.05964e-010 -0.0023756
9.2263e-010 0.00805157
9.39297e-010 0.0109691
9.55964e-010 0.00853495
9.7263e-010 0.00347674
9.89297e-010 0.00207839
1.00596e-009 0.00560015
1.02263e-009 0.00399464
1.0393e-009 -0.00316972
1.05596e-009 -0.00140884
1.07263e-009 0.00986424
1.0893e-009 0.0137313
1.10596e-009 0.00651511
1.12263e-009 -0.00058019
1.1393e-009 -0.00475796
1.15596e-009 -0.00679506
1.17263e-009 -0.000407555
1.1893e-009 0.0103821
1.20596e-009 0.0100023
1.22263e-009 -0.000338501
1.2393e-009 -0.0049306
1.25596e-009 -0.0019958
1.27263e-009 0.00226829
1.2893e-009 0.0104167
1.30596e-009 0.016856
1.32263e-009 0.00608353
1.3393e-009 -0.0130962
1.35596e-009 -0.0132171
1.37263e-009 0.00299336
1.3893e-009 0.0058591
1.40596e-009 -0.00841783
1.42263e-009 -0.013476
1.4393e-009 -0.000252183
1.45596e-009 0.00989876
1.47263e-009 0.00252724
1.4893e-009 -0.00774455
1.50596e-009 -0.00344593
1.52263e-009 0.00677407
1.5393e-009 0.00528941
1.55596e-009 -0.0028935
1.57263e-009 -0.00284171
1.5893e-009 0.00147417
1.60596e-009 0.00035204
1.62263e-009 -0.000666508
1.6393e-009 0.00306241
1.65596e-009 0.0042018
1.67263e-009 0.00214745
1.6893e-009 0.00356305
1.70596e-009 0.0053412
1.72263e-009 0.00321778
1.7393e-009 0.0027862
1.75596e-009 0.00461613
1.77263e-009 0.00237187
1.7893e-009 -0.000373028
1.80596e-009 0.00276893
1.82263e-009 0.00608353
1.8393e-009 0.00487508
1.85596e-009 0.00326957
1.87263e-009 0.00123248
1.8893e-009 -0.00204759
1.90596e-009 0.000904472
1.92263e-009 0.00844863
1.9393e-009 0.00599721
1.95596e-009 -0.00396384
1.97263e-009 -0.00315245
1.9893e-009 0.00440897
2.00596e-009 -0.00120168
2.02263e-009 -0.0119396
2.0393e-009 -0.00356678
2.05596e-009 0.0147325
2.07263e-009 0.0136104
2.0893e-009 -0.00227201
2.10596e-009 -0.00491333
2.12263e-009 0.0045816
2.1393e-009 0.00485782
2.15596e-009 -0.00133978
2.17263e-009 -0.000269447
2.1893e-009 -0.000545663
2.20596e-009 -0.0107829
2.22263e-009 -0.0154268
2.2393e-009 -0.00518955
2.25596e-009 0.00475424
2.27263e-009 0.00389106
2.2893e-009 -0.0021857
2.30596e-009 -0.00821066
2.32263e-009 -0.00897026
2.3393e-009 6.76951e-006
2.35596e-009 0.00784441
2.37263e-009 0.00238913
2.3893e-009 -0.00584556
2.40596e-009 -0.00227201
2.42263e-009 0.00806883
2.4393e-009 0.0134033
2.45596e-009 0.00805157
2.47263e-009 -0.0049306
2.4893e-009 -0.00817614
2.50596e-009 0.00715386
