LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:21 0                 
Time Ampl
-2.67155e-010 0.00739555
-2.50488e-010 -0.00128799
-2.33821e-010 -0.0123366
-2.17155e-010 -0.00201306
-2.00488e-010 0.00653238
-1.83821e-010 0.00105984
-1.67155e-010 0.00478876
-1.50488e-010 0.0131961
-1.33821e-010 0.00461613
-1.17155e-010 -0.00498239
-1.00488e-010 -0.000890933
-8.38213e-011 -0.000752825
-6.71546e-011 -0.00335962
-5.04879e-011 0.00760272
-3.38213e-011 0.0166143
-1.71546e-011 0.0131961
-4.87925e-013 0.0203259
1.61787e-011 0.0384699
3.28454e-011 0.0458414
4.95121e-011 0.0526432
6.61787e-011 0.0709253
8.28454e-011 0.0804375
9.95121e-011 0.0809036
1.16179e-010 0.0981671
1.32845e-010 0.125288
1.49512e-010 0.139047
1.66179e-010 0.144192
1.82845e-010 0.146764
1.99512e-010 0.1425
2.16179e-010 0.141792
2.32845e-010 0.14761
2.49512e-010 0.142362
2.66179e-010 0.128154
2.82845e-010 0.120748
2.99512e-010 0.113411
3.16179e-010 0.10231
3.32845e-010 0.0980635
3.49512e-010 0.0905366
3.66179e-010 0.0712188
3.82845e-010 0.0611369
3.99512e-010 0.0590135
4.16179e-010 0.0409731
4.32845e-010 0.0270414
4.49512e-010 0.0399891
4.66179e-010 0.0433555
4.82845e-010 0.0208093
4.99512e-010 0.0134723
5.16179e-010 0.0220523
5.32845e-010 0.0119876
5.49512e-010 0.00437444
5.66179e-010 0.0211718
5.82845e-010 0.0227428
5.99512e-010 0.00168133
6.16179e-010 0.00394285
6.32845e-010 0.0212927
6.49512e-010 0.013973
6.66179e-010 0.00232008
6.82845e-010 0.00972613
6.99512e-010 0.00941539
7.16179e-010 -0.00349772
7.32845e-010 -0.00484428
7.49512e-010 -0.00349772
7.66179e-010 -0.00841783
7.82845e-010 0.000541938
7.99512e-010 0.0141801
8.16179e-010 0.00622163
8.32845e-010 -0.00391205
8.49512e-010 0.00313147
8.66179e-010 0.00282072
8.82845e-010 -0.0090911
8.99512e-010 -0.00639799
9.16179e-010 0.00238913
9.32845e-010 -0.0043609
9.49512e-010 -0.0107484
9.66179e-010 -0.00234107
9.82845e-010 0.00730924
9.99512e-010 0.0116596
1.01618e-009 0.0113834
1.03285e-009 0.00137059
1.04951e-009 -0.00829698
1.06618e-009 -0.00518955
1.08285e-009 -0.00173685
1.09951e-009 -0.00405016
1.11618e-009 0.000904472
1.13285e-009 0.00497866
1.14951e-009 -0.00598367
1.16618e-009 -0.0113008
1.18285e-009 0.00306241
1.19951e-009 0.0112626
1.21618e-009 0.00168133
1.23285e-009 -0.00367036
1.24951e-009 0.00133606
1.26618e-009 0.00216471
1.28285e-009 -0.00297982
1.29951e-009 -0.00615631
1.31618e-009 -0.00391205
1.33285e-009 0.00105984
1.34951e-009 -0.000183129
1.36618e-009 -0.00629441
1.38285e-009 -0.0018059
1.39951e-009 0.00836231
1.41618e-009 0.0040119
1.43285e-009 -0.00394658
1.44951e-009 0.00181944
1.46618e-009 0.0016468
1.48285e-009 -0.0114735
1.49951e-009 -0.00714033
1.51618e-009 0.0103476
1.53285e-009 0.00433991
1.54951e-009 -0.0124057
1.56618e-009 -0.00662242
1.58285e-009 0.00454707
1.59951e-009 0.00149143
1.61618e-009 0.00195755
1.63285e-009 0.00503045
1.64951e-009 -0.006726
1.66618e-009 -0.0134415
1.68285e-009 0.0027344
1.69951e-009 0.0145426
1.71618e-009 0.00613532
1.73285e-009 -0.00263455
1.74951e-009 -0.00439543
1.76618e-009 -0.00384299
1.78285e-009 0.00306241
1.79951e-009 0.00658417
1.81618e-009 -0.00501691
1.83285e-009 -0.0122158
1.84951e-009 -0.0018059
1.86618e-009 0.00596268
1.88285e-009 0.00463339
1.89951e-009 0.00618711
1.91618e-009 0.00237187
1.93285e-009 -0.0078136
1.94951e-009 -0.000977251
1.96618e-009 0.0141629
1.98285e-009 0.00680859
1.99951e-009 -0.00705401
2.01618e-009 -0.00154695
2.03285e-009 0.000490148
2.04951e-009 -0.0117842
2.06618e-009 -0.00622536
2.08285e-009 0.0151987
2.09951e-009 0.0148361
2.11618e-009 -0.00197853
2.13285e-009 -0.00537945
2.14951e-009 -0.00058019
2.16618e-009 -0.000114075
2.18285e-009 0.00226829
2.19951e-009 0.00421907
2.21618e-009 0.00168133
2.23285e-009 0.00468518
2.24951e-009 0.00850042
2.26618e-009 0.00035204
2.28285e-009 -0.00360131
2.29951e-009 0.00843136
2.31618e-009 0.0114007
2.33285e-009 -0.00235833
2.34951e-009 -0.00405016
2.36618e-009 0.00970886
2.38285e-009 0.014301
2.39951e-009 0.0101059
2.41618e-009 0.00877663
2.43285e-009 0.0029243
2.44951e-009 -0.00644978
2.46618e-009 -0.00529313
2.48285e-009 -0.000114075
2.49951e-009 -0.00337688
2.51618e-009 -0.0052586
