LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:54 0                 
Time Ampl
-3.38445e-010 0.00535846
-3.21778e-010 0.0156648
-3.05112e-010 0.00325231
-2.88445e-010 -0.00850414
-2.71778e-010 0.00035204
-2.55112e-010 0.00851768
-2.38445e-010 -0.000718298
-2.21778e-010 -0.00993701
-2.05112e-010 -0.00845235
-1.88445e-010 -0.00786539
-1.71778e-010 -0.00722664
-1.55112e-010 0.00397738
-1.38445e-010 0.0147843
-1.21778e-010 0.0116079
-1.05112e-010 0.00725745
-8.84449e-011 0.0146635
-7.17782e-011 0.021707
-5.51116e-011 0.0163726
-3.84449e-011 0.006049
-2.17782e-011 0.000714574
-5.11158e-012 0.00200934
1.15551e-011 0.00932907
2.82218e-011 0.0214653
4.48884e-011 0.037624
6.15551e-011 0.0590307
7.82218e-011 0.0837003
9.48884e-011 0.110165
1.11555e-010 0.145486
1.28222e-010 0.190389
1.44888e-010 0.229525
1.61555e-010 0.258873
1.78222e-010 0.295489
1.94888e-010 0.340012
2.11555e-010 0.370568
2.28222e-010 0.384707
2.44888e-010 0.399364
2.61555e-010 0.413675
2.78222e-010 0.418664
2.94888e-010 0.420857
3.11555e-010 0.419355
3.28222e-010 0.400089
3.44888e-010 0.370689
3.61555e-010 0.350991
3.78222e-010 0.334453
3.94888e-010 0.307833
4.11555e-010 0.279779
4.28222e-010 0.255455
4.44888e-010 0.228369
4.61555e-010 0.204217
4.78222e-010 0.184381
4.94888e-010 0.15291
5.11555e-010 0.11783
5.28222e-010 0.107075
5.44888e-010 0.108525
5.61555e-010 0.0905021
5.78222e-010 0.065401
5.94888e-010 0.057477
6.11555e-010 0.0550774
6.28222e-010 0.0485345
6.44888e-010 0.0476713
6.61555e-010 0.0445639
6.78222e-010 0.0307704
6.94888e-010 0.0268688
7.11555e-010 0.0379865
7.28222e-010 0.0387806
7.44888e-010 0.0280427
7.61555e-010 0.0242793
7.78222e-010 0.0205158
7.94888e-010 0.0103994
8.11555e-010 0.0102268
8.28222e-010 0.0160791
8.44888e-010 0.00870758
8.61555e-010 0.00133606
8.78222e-010 0.0110727
8.94888e-010 0.0187204
9.11555e-010 0.0112453
9.28222e-010 0.00622163
9.44888e-010 0.0105375
9.61555e-010 0.0142837
9.78222e-010 0.0164762
9.94888e-010 0.0147325
1.01156e-009 0.00288978
1.02822e-009 -0.00669147
1.04489e-009 -1.0494e-005
1.06156e-009 0.0112626
1.07822e-009 0.0120394
1.09489e-009 0.00599721
1.11156e-009 0.00161228
1.12822e-009 0.00188849
1.14489e-009 0.0045816
1.16156e-009 0.00465065
1.17822e-009 0.00511677
1.19489e-009 0.00943265
1.21156e-009 0.00606626
1.22822e-009 -0.00534492
1.24489e-009 -0.00263455
1.26156e-009 0.0093118
1.27822e-009 0.0029243
1.29489e-009 -0.00589735
1.31156e-009 0.0104339
1.32822e-009 0.0217761
1.34489e-009 0.00383927
1.36156e-009 -0.00631168
1.37822e-009 0.00285525
1.39489e-009 -0.0037912
1.41156e-009 -0.012164
1.42822e-009 0.0113834
1.44489e-009 0.0279046
1.46156e-009 0.00463339
1.47822e-009 -0.00881489
1.49489e-009 0.0112281
1.51156e-009 0.0160618
1.52822e-009 -0.00273813
1.54489e-009 -0.00392931
1.56156e-009 0.00815515
1.57822e-009 0.00527214
1.59489e-009 -0.00272087
1.61156e-009 -0.0036531
1.62822e-009 -0.00470617
1.64489e-009 -0.00187495
1.66156e-009 0.00535846
1.67822e-009 0.00378748
1.69489e-009 0.00181944
1.71156e-009 0.0101577
1.72822e-009 0.00786167
1.74489e-009 -0.00815887
1.76156e-009 -0.0072957
1.77822e-009 0.00523761
1.79489e-009 0.00069731
1.81156e-009 -0.00275539
1.82822e-009 0.0146462
1.84489e-009 0.0193246
1.86156e-009 -0.00228928
1.87822e-009 -0.0115943
1.89489e-009 -0.00092546
1.91156e-009 -0.000165866
1.92822e-009 -0.00529313
1.94489e-009 0.000714574
1.96156e-009 0.00137059
1.97822e-009 -0.00964354
1.99489e-009 -0.0089012
2.01156e-009 0.00325231
2.02822e-009 0.00468518
2.04489e-009 -0.000390291
2.06156e-009 0.00247545
2.07822e-009 0.00494413
2.09489e-009 -0.000787352
2.11156e-009 -0.00424006
2.12822e-009 0.00121522
2.14489e-009 0.00896653
2.16156e-009 0.0107447
2.17822e-009 0.00506498
2.19489e-009 0.000835418
2.21156e-009 0.00579005
2.22822e-009 0.0106584
2.24489e-009 0.00501319
2.26156e-009 -0.00135705
2.27822e-009 0.00156049
2.29489e-009 0.00522035
2.31156e-009 0.00271714
2.32822e-009 -9.68116e-005
2.34489e-009 0.000162141
2.36156e-009 0.00216471
2.37822e-009 0.00423633
2.39489e-009 0.000904472
2.41156e-009 -0.00719212
2.42822e-009 -0.00774455
2.44489e-009 -1.0494e-005
2.46156e-009 0.00299336
2.47822e-009 0.00288978
2.49489e-009 0.00837957
2.51156e-009 0.0107101
