LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:50 0                 
Time Ampl
-1.30629e-009 -0.000165866
-1.28963e-009 -0.000217656
-1.27296e-009 -0.00344593
-1.25629e-009 0.00123248
-1.23963e-009 0.0122466
-1.22296e-009 0.0054793
-1.20629e-009 -0.00922921
-1.18963e-009 -0.0018059
-1.17296e-009 0.011746
-1.15629e-009 0.00611805
-1.13963e-009 0.00114616
-1.12296e-009 0.00718839
-1.10629e-009 -0.000390291
-1.08963e-009 -0.0172222
-1.07296e-009 -0.0155649
-1.05629e-009 -0.00348046
-1.03963e-009 0.00138785
-1.02296e-009 0.00687765
-1.00629e-009 0.0112798
-9.89628e-010 0.00288978
-9.72961e-010 -0.00517228
-9.56294e-010 -0.0027036
-9.39628e-010 -0.00427458
-9.22961e-010 -0.00878036
-9.06294e-010 -0.00335962
-8.89628e-010 -0.00256549
-8.72961e-010 -0.013735
-8.56294e-010 -0.00936732
-8.39628e-010 0.0123157
-8.22961e-010 0.0146635
-8.06294e-010 -0.00278992
-7.89628e-010 -0.00463712
-7.72961e-010 0.00858674
-7.56294e-010 0.00995055
-7.39628e-010 0.00232008
-7.22961e-010 0.0018367
-7.06294e-010 0.00264809
-6.89628e-010 -0.0023238
-6.72961e-010 -0.0032733
-6.56294e-010 0.00337315
-6.39628e-010 0.00658417
-6.22961e-010 0.0031142
-6.06294e-010 0.00230282
-5.89628e-010 0.00668775
-5.72961e-010 0.00870758
-5.56294e-010 0.00724018
-5.39628e-010 0.00701576
-5.22961e-010 0.00499593
-5.06294e-010 -0.00106357
-4.89628e-010 -0.00146063
-4.72961e-010 0.0056692
-4.56294e-010 0.00560015
-4.39628e-010 -0.00330783
-4.22961e-010 -0.00396384
-4.06294e-010 0.00620437
-3.89628e-010 0.0134033
-3.72961e-010 0.0126609
-3.56294e-010 0.0040637
-3.39628e-010 -0.0110591
-3.22961e-010 -0.0155477
-3.06294e-010 0.000835418
-2.89628e-010 0.0135586
-2.72961e-010 0.00451255
-2.56294e-010 -0.00424006
-2.39628e-010 0.00128427
-2.22961e-010 0.00339042
-2.06294e-010 0.000334776
-1.89628e-010 0.00780988
-1.72961e-010 0.0145599
-1.56294e-010 0.00575552
-1.39628e-010 0.000248459
-1.22961e-010 0.00979518
-1.06294e-010 0.0132824
-8.96277e-011 0.0051513
-7.2961e-011 0.00440897
-5.62944e-011 0.00806883
-3.96277e-011 0.000576465
-2.2961e-011 -0.0072957
-6.29438e-012 -0.00203033
1.03723e-011 0.00648059
2.7039e-011 0.0153022
4.37056e-011 0.0358458
6.03723e-011 0.0607398
7.7039e-011 0.0762252
9.37056e-011 0.0963372
1.10372e-010 0.136924
1.27039e-010 0.18319
1.43706e-010 0.218149
1.60372e-010 0.245477
1.77039e-010 0.26785
1.93706e-010 0.285891
2.10372e-010 0.31277
2.27039e-010 0.347694
2.43706e-010 0.362213
2.60372e-010 0.348488
2.77039e-010 0.337129
2.93706e-010 0.342325
3.10372e-010 0.342705
3.27039e-010 0.326287
3.43706e-010 0.303137
3.60372e-010 0.278933
3.77039e-010 0.254247
3.93706e-010 0.232753
4.10372e-010 0.213004
4.27039e-010 0.193962
4.43706e-010 0.179789
4.60372e-010 0.163216
4.77039e-010 0.134662
4.93706e-010 0.108888
5.10372e-010 0.0995827
5.27039e-010 0.0901741
5.43706e-010 0.0718057
5.60372e-010 0.0634329
5.77039e-010 0.0658153
5.93706e-010 0.0579259
6.10372e-010 0.0438216
6.27039e-010 0.0392295
6.43706e-010 0.0349654
6.60372e-010 0.0247281
6.77039e-010 0.0219487
6.93706e-010 0.0235715
7.10372e-010 0.0155439
7.27039e-010 0.00875937
7.43706e-010 0.0149915
7.60372e-010 0.0189103
7.77039e-010 0.0109691
7.93706e-010 0.00294157
8.10372e-010 0.00111163
8.27039e-010 0.0045816
8.43706e-010 0.0122984
8.60372e-010 0.0113834
8.77039e-010 -0.00434364
8.93706e-010 -0.0121985
9.10372e-010 0.000956263
9.27039e-010 0.0129199
9.43706e-010 0.0101922
9.60372e-010 0.00627343
9.77039e-010 0.00610079
9.93706e-010 0.00366663
1.01037e-009 0.00233734
1.02704e-009 0.00363211
1.04371e-009 0.00304515
1.06037e-009 0.00363211
1.07704e-009 0.00527214
1.09371e-009 0.00161228
1.11037e-009 9.30871e-005
1.12704e-009 0.006049
1.14371e-009 0.00382201
1.16037e-009 -0.0058283
1.17704e-009 0.00126701
1.19371e-009 0.0173221
1.21037e-009 0.0119876
1.22704e-009 -0.0043609
1.24371e-009 -0.00442995
1.26037e-009 0.00123248
1.27704e-009 -0.00372215
1.29371e-009 -0.00862499
1.31037e-009 -0.00840056
1.32704e-009 -0.00872857
1.34371e-009 -0.00260002
1.36037e-009 0.0098815
1.37704e-009 0.0121603
1.39371e-009 0.00487508
1.41037e-009 0.00252724
1.42704e-009 0.00475424
1.44371e-009 0.00817241
1.46037e-009 0.0133169
1.47704e-009 0.00870758
1.49371e-009 -0.00689864
1.51037e-009 -0.00983343
1.52704e-009 0.00288978
1.54371e-009 0.00554836
1.56037e-009 -0.00284171
1.57704e-009 -0.00225475
1.59371e-009 0.00435718
1.61037e-009 0.00680859
1.62704e-009 0.00970886
1.64371e-009 0.0104512
1.66037e-009 0.00358032
1.67704e-009 0.00064552
1.69371e-009 0.00582457
1.71037e-009 0.00708481
1.72704e-009 0.00492687
1.74371e-009 0.00449528
1.76037e-009 -1.0494e-005
1.77704e-009 -0.000614717
1.79371e-009 0.0122466
1.81037e-009 0.0158719
1.82704e-009 -0.000165866
1.84371e-009 -0.00342867
1.86037e-009 0.0111245
1.87704e-009 0.00877663
1.89371e-009 -0.00406742
1.91037e-009 0.00345947
1.92704e-009 0.0120912
1.94371e-009 -0.000338501
1.96037e-009 -0.00467164
1.97704e-009 0.0102958
1.99371e-009 0.0109864
2.01037e-009 -0.00627715
2.02704e-009 -0.010852
2.04371e-009 0.0014569
2.06037e-009 0.0132134
2.07704e-009 0.0142664
2.09371e-009 0.00211292
2.11037e-009 -0.00898752
2.12704e-009 -0.00206485
2.14371e-009 0.00653238
2.16037e-009 -0.000735562
2.17704e-009 -0.00335962
2.19371e-009 0.00794799
2.21037e-009 0.0120567
2.22704e-009 0.013386
2.24371e-009 0.0233125
2.26037e-009 0.0151814
2.27704e-009 -0.0117842
2.29371e-009 -0.0117842
2.31037e-009 0.00910464
2.32704e-009 0.00506498
2.34371e-009 -0.00494786
2.36037e-009 0.0114525
2.37704e-009 0.0176501
2.39371e-009 -0.00420553
2.41037e-009 -0.00941911
2.42704e-009 0.00468518
2.44371e-009 -9.68116e-005
2.46037e-009 -0.00933279
2.47704e-009 0.00135332
2.49371e-009 0.00722292
2.51037e-009 0.00181944
