LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:39 0                 
Time Ampl
5.14422e-010 0.273081
5.31089e-010 0.238519
5.47756e-010 0.202525
5.64422e-010 0.17152
5.81089e-010 0.146056
5.97756e-010 0.119833
6.14422e-010 0.103864
6.31089e-010 0.102966
6.47756e-010 0.0919695
6.64422e-010 0.0665231
6.81089e-010 0.0600493
6.97756e-010 0.0727725
7.14422e-010 0.0678351
7.31089e-010 0.049225
7.47756e-010 0.0477577
7.64422e-010 0.0521771
7.81089e-010 0.0413529
7.97756e-010 0.0316853
8.14422e-010 0.0326348
8.31089e-010 0.0279737
8.47756e-010 0.0211028
8.64422e-010 0.0240203
8.81089e-010 0.0231399
8.97756e-010 0.0136104
9.14422e-010 0.0135414
9.31089e-010 0.019083
9.47756e-010 0.014629
9.64422e-010 0.0137831
9.81089e-010 0.0252115
9.97756e-010 0.0257812
1.01442e-009 0.0119531
1.03109e-009 0.00955349
1.04776e-009 0.018496
1.06442e-009 0.0187549
1.08109e-009 0.0149742
1.09776e-009 0.0167179
1.11442e-009 0.0131616
1.13109e-009 0.00321778
1.14776e-009 0.00294157
1.16442e-009 0.0104512
1.18109e-009 0.00924275
1.19776e-009 0.00247545
1.21442e-009 0.00653238
1.23109e-009 0.0177019
1.24776e-009 0.0151123
1.26442e-009 -0.00166779
1.28109e-009 -0.00503418
1.29776e-009 0.014629
1.31442e-009 0.0272831
1.33109e-009 0.0159065
1.34776e-009 0.00522035
1.36442e-009 0.00818968
1.38109e-009 0.00589363
1.39776e-009 -0.000269447
1.41442e-009 0.00872484
1.43109e-009 0.0175292
1.44776e-009 0.00582457
1.46442e-009 -0.00185769
1.48109e-009 0.014698
1.49776e-009 0.0271278
1.51442e-009 0.0146117
1.53109e-009 0.000127614
1.54776e-009 0.00394285
1.56442e-009 0.0171322
1.58109e-009 0.0229672
1.59776e-009 0.0129199
1.61442e-009 -0.00273813
1.63109e-009 -0.00206485
1.64776e-009 0.0106756
1.66442e-009 0.00941539
1.68109e-009 -0.000994514
1.69776e-009 0.00383927
1.71442e-009 0.0140075
1.73109e-009 0.00939812
1.74776e-009 0.00344221
1.76442e-009 0.00727471
1.78109e-009 0.00549657
1.79776e-009 -0.00184043
1.81442e-009 0.00194028
1.83109e-009 0.00955349
1.84776e-009 0.00753366
1.86442e-009 0.00572099
1.88109e-009 0.00903559
1.89776e-009 0.00739555
1.91442e-009 0.00527214
1.93109e-009 0.0103476
1.94776e-009 0.0110554
1.96442e-009 0.00478876
1.98109e-009 0.00703302
1.99776e-009 0.0144218
2.01442e-009 0.0105548
2.03109e-009 0.00111163
2.04776e-009 -0.00194401
2.06442e-009 -0.00254823
2.08109e-009 -0.000890933
2.09776e-009 0.00616984
2.11442e-009 0.00653238
2.13109e-009 -0.00261728
2.14776e-009 -0.00102904
2.16442e-009 0.0128508
2.18109e-009 0.0163381
2.19776e-009 0.00963981
2.21442e-009 0.00934633
2.23109e-009 0.00794799
2.24776e-009 -0.00387752
2.26442e-009 -0.00796897
2.28109e-009 0.00380474
2.29776e-009 0.00996782
2.31442e-009 0.00287251
2.33109e-009 0.00121522
2.34776e-009 0.00958802
2.36442e-009 0.0124883
2.38109e-009 0.00579005
2.39776e-009 -0.000666508
2.41442e-009 -0.00280718
2.43109e-009 -0.0025137
2.44776e-009 0.00111163
2.46442e-009 0.00718839
2.48109e-009 0.00920822
2.49776e-009 0.0056692
2.51442e-009 0.00484055
