LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:28 0                 
Time Ampl
-6.11312e-010 0.00654964
-5.94646e-010 -0.000804616
-5.77979e-010 -0.00092546
-5.61312e-010 0.00249272
-5.44646e-010 0.00364937
-5.27979e-010 0.00541025
-5.11312e-010 0.00490961
-4.94646e-010 0.00152596
-4.77979e-010 0.000421094
-4.61312e-010 -0.0012362
-4.44646e-010 -0.00339414
-4.27979e-010 0.0020266
-4.11312e-010 0.00699849
-3.94646e-010 -0.00023492
-3.77979e-010 -0.0054485
-3.61312e-010 0.00175038
-3.44646e-010 0.00425359
-3.27979e-010 -0.00211664
-3.11312e-010 -0.00185769
-2.94646e-010 0.000490148
-2.77979e-010 -0.00480975
-2.61312e-010 -0.00484428
-2.44646e-010 0.00309694
-2.27979e-010 0.00218197
-2.11312e-010 -0.00386026
-1.94646e-010 -0.000649244
-1.77979e-010 0.0036839
-1.61312e-010 0.00173312
-1.44646e-010 0.00157775
-1.27979e-010 0.000938999
-1.11312e-010 -0.00287624
-9.46456e-011 0.00364937
-7.7979e-011 0.0166833
-6.13123e-011 0.0136795
-4.46456e-011 0.000628256
-2.7979e-011 -0.00187495
-1.13123e-011 -0.00058019
5.35437e-012 -0.000614717
2.2021e-011 0.0156303
3.86877e-011 0.042475
5.53544e-011 0.0531439
7.2021e-011 0.0582711
8.86877e-011 0.0892246
1.05354e-010 0.139133
1.22021e-010 0.184381
1.38688e-010 0.230872
1.55354e-010 0.290431
1.72021e-010 0.349041
1.88688e-010 0.391043
2.05354e-010 0.425587
2.22021e-010 0.469333
2.38688e-010 0.518862
2.55354e-010 0.554735
2.72021e-010 0.56865
2.88688e-010 0.571757
3.05354e-010 0.573345
3.22021e-010 0.56865
3.38688e-010 0.552025
3.55354e-010 0.524887
3.72021e-010 0.490429
3.88688e-010 0.453105
4.05354e-010 0.418423
4.22021e-010 0.387504
4.38688e-010 0.358018
4.55354e-010 0.327478
4.72021e-010 0.292261
4.88688e-010 0.252727
5.05354e-010 0.216163
5.22021e-010 0.186522
5.38688e-010 0.161213
5.55354e-010 0.139202
5.72021e-010 0.118935
5.88688e-010 0.097442
6.05354e-010 0.0814042
6.22021e-010 0.07752
6.38688e-010 0.0732559
6.55354e-010 0.0575115
6.72021e-010 0.0452027
6.88688e-010 0.0480511
7.05354e-010 0.0491042
7.22021e-010 0.036053
7.38688e-010 0.0252633
7.55354e-010 0.0300625
7.72021e-010 0.0378657
7.88688e-010 0.0336016
8.05354e-010 0.0222422
8.22021e-010 0.0169078
8.38688e-010 0.0163898
8.55354e-010 0.008604
8.72021e-010 -0.0030834
8.88688e-010 -0.000562926
9.05354e-010 0.014301
9.22021e-010 0.019411
9.38688e-010 0.0124538
9.55354e-010 0.0104339
9.72021e-010 0.0142319
9.88688e-010 0.0148189
1.00535e-009 0.0156475
1.02202e-009 0.0173393
1.03869e-009 0.0128681
1.05535e-009 0.00941539
1.07202e-009 0.0141801
1.08869e-009 0.0132997
1.10535e-009 0.00456434
1.12202e-009 0.00979518
1.13869e-009 0.0245728
1.15535e-009 0.0191865
1.17202e-009 0.000956263
1.18869e-009 0.00181944
1.20535e-009 0.014698
1.22202e-009 0.0145254
1.23869e-009 0.00939812
1.25535e-009 0.0123329
1.27202e-009 0.0112798
1.28869e-009 0.00309694
1.30535e-009 0.0014569
1.32202e-009 0.00344221
1.33869e-009 0.00105984
1.35535e-009 0.00363211
1.37202e-009 0.00913917
1.38869e-009 0.000610993
1.40535e-009 -0.00995428
1.42202e-009 0.000541938
1.43869e-009 0.0125746
1.45535e-009 0.00142238
1.47202e-009 -0.00774455
1.48869e-009 0.00646332
1.50535e-009 0.0136622
1.52202e-009 -0.00292803
1.53869e-009 -0.011249
1.55535e-009 0.00147417
1.57202e-009 0.0082242
1.58869e-009 0.00244093
1.60535e-009 0.00133606
1.62202e-009 0.00342495
1.63869e-009 0.00161228
1.65535e-009 0.00408096
1.67202e-009 0.00912191
1.68869e-009 0.00473697
1.70535e-009 -0.00223749
1.72202e-009 -0.000407555
1.73869e-009 0.003494
1.75535e-009 0.00468518
1.77202e-009 0.00627343
1.78869e-009 0.00176765
1.80535e-009 -0.0083833
1.82202e-009 -0.00610451
1.83869e-009 0.00761998
1.85535e-009 0.00958802
1.87202e-009 -0.000407555
1.88869e-009 -0.00415374
1.90535e-009 -0.00261728
1.92202e-009 -0.00171958
1.93869e-009 0.00484055
1.95535e-009 0.0104857
1.97202e-009 0.00211292
1.98869e-009 -0.00708854
2.00535e-009 -0.00182316
2.02202e-009 0.00359758
2.03869e-009 -0.00185769
2.05535e-009 -0.00491333
2.07202e-009 -0.00116715
2.08869e-009 0.000265722
2.10535e-009 0.00268261
2.12202e-009 0.00981245
2.13869e-009 0.0106584
2.15535e-009 0.00442623
2.17202e-009 0.00497866
2.18869e-009 0.0112453
2.20535e-009 0.010175
2.22202e-009 0.00370116
2.23869e-009 0.00314873
2.25535e-009 0.00799978
2.27202e-009 0.00910464
2.28869e-009 0.00416728
2.30535e-009 0.00142238
2.32202e-009 0.00689491
2.33869e-009 0.012143
2.35535e-009 0.00848316
2.37202e-009 0.00473697
2.38869e-009 0.00869032
2.40535e-009 0.00944991
2.42202e-009 0.00195755
2.43869e-009 -0.000217656
2.45535e-009 0.00592816
2.47202e-009 0.00724018
2.48869e-009 0.00175038
2.50535e-009 -0.00223749
