LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:05 0                 
Time Ampl
4.09369e-010 0.311838
4.26035e-010 0.273927
4.42702e-010 0.254471
4.59369e-010 0.240073
4.76035e-010 0.212883
4.92702e-010 0.186332
5.09369e-010 0.162387
5.26035e-010 0.12824
5.42702e-010 0.100256
5.59369e-010 0.0950424
5.76035e-010 0.0902432
5.92702e-010 0.0715295
6.09369e-010 0.058461
6.26035e-010 0.0576842
6.42702e-010 0.0559406
6.59369e-010 0.0523843
6.76035e-010 0.0489316
6.92702e-010 0.0395747
7.09369e-010 0.0290267
7.26035e-010 0.0241757
7.42702e-010 0.0200152
7.59369e-010 0.0182198
7.76035e-010 0.0239167
7.92702e-010 0.0251252
8.09369e-010 0.0155267
8.26035e-010 0.00891474
8.42702e-010 0.0075164
8.59369e-010 0.00375295
8.76035e-010 0.00589363
8.92702e-010 0.0137485
9.09369e-010 0.00877663
9.26035e-010 -0.00256549
9.42702e-010 0.00154322
9.59369e-010 0.0109518
9.76035e-010 0.0106238
9.92702e-010 0.0126609
1.00937e-009 0.0169941
1.02604e-009 0.00875937
1.0427e-009 0.0024064
1.05937e-009 0.0138003
1.07604e-009 0.0221731
1.0927e-009 0.0152677
1.10937e-009 0.00891474
1.12604e-009 0.0042018
1.1427e-009 -0.00292803
1.15937e-009 0.00266535
1.17604e-009 0.0155267
1.1927e-009 0.0107101
1.20937e-009 0.000213932
1.22604e-009 0.00717113
1.2427e-009 0.0142837
1.25937e-009 0.00786167
1.27604e-009 0.00611805
1.2927e-009 0.00913917
1.30937e-009 0.00373569
1.32604e-009 0.00344221
1.3427e-009 0.0123157
1.35937e-009 0.00812062
1.37604e-009 -0.00268634
1.3927e-009 0.0027344
1.40937e-009 0.00976066
1.42604e-009 0.00363211
1.4427e-009 0.00226829
1.45937e-009 0.00542751
1.47604e-009 -0.00249644
1.4927e-009 -0.00287624
1.50937e-009 0.0156303
1.52604e-009 0.0202914
1.5427e-009 0.00280346
1.55937e-009 -0.00322151
1.57604e-009 0.00596268
1.5927e-009 0.00875937
1.60937e-009 0.00970886
1.62604e-009 0.0137313
1.6427e-009 0.00730924
1.65937e-009 -0.00268634
1.67604e-009 0.000300249
1.6927e-009 0.00639427
1.70937e-009 0.00597995
1.72604e-009 0.00691218
1.7427e-009 0.00670501
1.75937e-009 0.00152596
1.77604e-009 0.00257903
1.7927e-009 0.00791346
1.80937e-009 0.00560015
1.82604e-009 0.00430538
1.8427e-009 0.00793072
1.85937e-009 0.00283799
1.87604e-009 -0.000959987
1.8927e-009 0.0112971
1.90937e-009 0.0140593
1.92604e-009 -0.00432637
1.9427e-009 -0.00871131
1.95937e-009 0.00340768
1.97604e-009 -0.00284171
1.9927e-009 -0.0128373
2.00937e-009 0.00404643
2.02604e-009 0.0167696
2.0427e-009 0.000507411
2.05937e-009 -0.00848688
2.07604e-009 0.0038738
2.0927e-009 0.0078962
2.10937e-009 0.00471971
2.12604e-009 0.010572
2.1427e-009 0.00929454
2.15937e-009 -0.00152968
2.17604e-009 0.0015087
2.1927e-009 0.0084141
2.20937e-009 -0.000959987
2.22604e-009 -0.0063462
2.2427e-009 0.00271714
2.25937e-009 0.000956263
2.27604e-009 -0.00869404
2.2927e-009 0.000179405
2.30937e-009 0.0145944
2.32604e-009 0.0109
2.3427e-009 0.0020266
2.35937e-009 0.000421094
2.37604e-009 -0.00133978
2.3927e-009 -0.000131339
2.40937e-009 0.00506498
2.42604e-009 -0.00102904
2.4427e-009 -0.0119396
2.45937e-009 -0.00465438
2.47604e-009 0.00946718
2.4927e-009 0.00613532
2.50937e-009 -0.00230654
