LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:09 0                 
Time Ampl
1.41306e-009 0.00254451
1.42973e-009 0.00064552
1.44639e-009 0.00375295
1.46306e-009 0.012074
1.47973e-009 0.0141283
1.49639e-009 0.0049614
1.51306e-009 -0.00151242
1.52973e-009 0.00882843
1.54639e-009 0.0183406
1.56306e-009 0.00461613
1.57973e-009 -0.0101097
1.59639e-009 0.00211292
1.61306e-009 0.0175638
1.62973e-009 0.00953623
1.64639e-009 -0.00133978
1.66306e-009 0.00121522
1.67973e-009 0.00154322
1.69639e-009 0.000455621
1.71306e-009 0.0114525
1.72973e-009 0.018565
1.74639e-009 0.00710207
1.76306e-009 -0.00268634
1.77973e-009 0.00192302
1.79639e-009 0.00511677
1.81306e-009 0.00118069
1.82973e-009 0.000282986
1.84639e-009 0.00288978
1.86306e-009 0.00466792
1.87973e-009 0.00503045
1.89639e-009 0.00143964
1.91306e-009 -0.00242739
1.92973e-009 0.00123248
1.94639e-009 0.00471971
1.96306e-009 -0.000493872
1.97973e-009 -0.00209938
1.99639e-009 0.00440897
2.01306e-009 0.00252724
2.02973e-009 -0.00432637
2.04639e-009 0.00382201
2.06306e-009 0.0143355
2.07973e-009 0.00361484
2.09639e-009 -0.0105067
2.11306e-009 -0.00313519
2.12973e-009 0.00958802
2.14639e-009 0.00787893
2.16306e-009 0.0029243
2.17973e-009 0.00413275
2.19639e-009 0.0038738
2.21306e-009 0.00169859
2.22973e-009 0.0022165
2.24639e-009 0.000852682
2.26306e-009 -0.00291076
2.27973e-009 -0.0023238
2.29639e-009 0.000662783
2.31306e-009 0.0013188
2.32973e-009 0.00225103
2.34639e-009 0.00366663
2.36306e-009 0.00451255
2.37973e-009 0.0098815
2.39639e-009 0.0148879
2.41306e-009 0.00544478
2.42973e-009 -0.00935006
2.44639e-009 -0.00689864
2.46306e-009 0.00627343
2.47973e-009 0.00932907
2.49639e-009 0.00682586
2.51306e-009 0.00900106
