LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:42 0                 
Time Ampl
1.45471e-009 0.00951897
1.47138e-009 -0.00551756
1.48804e-009 -0.00418826
1.50471e-009 0.0102613
1.52138e-009 0.0098815
1.53804e-009 5.85601e-005
1.55471e-009 0.00035204
1.57138e-009 0.00893201
1.58804e-009 0.0160618
1.60471e-009 0.0132134
1.62138e-009 -0.00206485
1.63804e-009 -0.0105067
1.65471e-009 0.00178491
1.67138e-009 0.0128508
1.68804e-009 0.00613532
1.70471e-009 -0.00116715
1.72138e-009 -1.0494e-005
1.73804e-009 0.00192302
1.75471e-009 0.0101922
1.77138e-009 0.0217588
1.78804e-009 0.0136967
1.80471e-009 -0.00651884
1.82138e-009 -0.00738201
1.83804e-009 0.00399464
1.85471e-009 0.00228555
1.87138e-009 -0.00272087
1.88804e-009 0.00228555
1.90471e-009 0.0038738
1.92138e-009 -0.000597454
1.93804e-009 0.00176765
1.95471e-009 0.00523761
1.97138e-009 -0.000303974
1.98804e-009 -0.00591462
2.00471e-009 -0.00491333
2.02138e-009 -0.00299708
2.03804e-009 -0.00197853
2.05471e-009 -0.000407555
2.07138e-009 0.00168133
2.08804e-009 0.00444349
2.10471e-009 0.00237187
2.12138e-009 -0.00577651
2.13804e-009 -0.00499965
2.15471e-009 0.00706755
2.17138e-009 0.0102958
2.18804e-009 0.00573826
2.20471e-009 0.0101232
2.22138e-009 0.00910464
2.23804e-009 -0.00779634
2.25471e-009 -0.0080035
2.27138e-009 0.0156303
2.28804e-009 0.0194628
2.30471e-009 0.000144878
2.32138e-009 -0.000770089
2.33804e-009 0.0104685
2.35471e-009 0.00200934
2.37138e-009 -0.00845235
2.38804e-009 0.000179405
2.40471e-009 0.00549657
2.42138e-009 -0.000856406
2.43804e-009 -0.000666508
2.45471e-009 -0.000183129
2.47138e-009 -0.00976438
2.48804e-009 -0.0109383
2.50471e-009 0.000714574
