LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:42 0                 
Time Ampl
-5.80739e-010 -0.00715759
-5.64072e-010 -0.00496512
-5.47405e-010 0.00435718
-5.30739e-010 0.00257903
-5.14072e-010 -0.00118441
-4.97405e-010 0.000593729
-4.80739e-010 -0.00235833
-4.64072e-010 -0.00216843
-4.47405e-010 0.00939812
-4.30739e-010 0.0091737
-4.14072e-010 -0.006726
-3.97405e-010 -0.00698495
-3.80739e-010 0.00546204
-3.64072e-010 0.0022165
-3.47405e-010 -0.00513776
-3.30739e-010 -0.0010981
-3.14072e-010 -0.00472343
-2.97405e-010 -0.0117497
-2.80739e-010 0.00250998
-2.64072e-010 0.0161309
-2.47405e-010 0.00332136
-2.30739e-010 -0.00726117
-2.14072e-010 0.000593729
-1.97405e-010 0.000852682
-1.80739e-010 -0.00517228
-1.64072e-010 0.00175038
-1.47405e-010 0.00511677
-1.30739e-010 -0.00392931
-1.14072e-010 -0.00235833
-9.74055e-011 0.00639427
-8.07388e-011 0.00435718
-6.40722e-011 0.00777535
-4.74055e-011 0.0225874
-3.07388e-011 0.0237786
-1.40722e-011 0.0172875
2.59451e-012 0.02623
1.92612e-011 0.0363292
3.59278e-011 0.0412838
5.25945e-011 0.0652629
6.92612e-011 0.0942138
8.59278e-011 0.0953532
1.02595e-010 0.0929363
1.19261e-010 0.11531
1.35928e-010 0.134507
1.52595e-010 0.135456
1.69261e-010 0.142241
1.85928e-010 0.15158
2.02595e-010 0.146937
2.19261e-010 0.144986
2.35928e-010 0.150648
2.52595e-010 0.142293
2.69261e-010 0.129069
2.85928e-010 0.131089
3.02595e-010 0.130053
3.19261e-010 0.114637
3.35928e-010 0.104745
3.52595e-010 0.0969759
3.69261e-010 0.0754138
3.85928e-010 0.0593242
4.02595e-010 0.0605154
4.19261e-010 0.0545422
4.35928e-010 0.0389705
4.52595e-010 0.0353279
4.69261e-010 0.0346546
4.85928e-010 0.0241239
5.02595e-010 0.0223285
5.19261e-010 0.0304078
5.35928e-010 0.0231917
5.52595e-010 0.00768903
5.69261e-010 0.00932907
5.85928e-010 0.0189103
6.02595e-010 0.0175983
6.19261e-010 0.0105893
6.35928e-010 0.0049614
6.52595e-010 0.00269988
6.69261e-010 0.00832778
6.85928e-010 0.0115733
7.02595e-010 0.00123248
7.19261e-010 -0.00386026
7.35928e-010 0.0080343
7.52595e-010 0.0112281
7.69261e-010 -0.00182316
7.85928e-010 -0.00370489
8.02595e-010 0.00575552
8.19261e-010 0.00553109
8.35928e-010 0.00710207
8.52595e-010 0.0195145
8.69261e-010 0.0156648
8.85928e-010 -0.00537945
9.02595e-010 -0.00733022
9.19261e-010 0.00634248
9.35928e-010 0.00347674
9.52595e-010 -0.00460259
9.69261e-010 0.00452981
9.85928e-010 0.0113489
1.00259e-009 0.00326957
1.01926e-009 0.00269988
1.03593e-009 0.0115733
1.05259e-009 0.00825873
1.06926e-009 -0.00156421
1.08593e-009 0.000628256
1.10259e-009 0.00848316
1.11926e-009 0.0095017
1.13593e-009 0.00359758
1.15259e-009 -0.00553482
1.16926e-009 -0.00764097
1.18593e-009 0.00366663
1.20259e-009 0.0096916
1.21926e-009 -0.0025137
1.23593e-009 -0.0094709
1.25259e-009 0.00309694
1.26926e-009 0.0112281
1.28593e-009 0.00280346
1.30259e-009 -0.00410195
1.31926e-009 -0.00320424
1.33593e-009 -0.00190948
1.35259e-009 0.00337315
1.36926e-009 0.0122466
1.38593e-009 0.0136967
1.40259e-009 0.00929454
1.41926e-009 0.00622163
1.43593e-009 0.000559202
1.45259e-009 -0.00546576
1.46926e-009 -0.00239286
1.48593e-009 0.00408096
1.50259e-009 0.00535846
1.51926e-009 0.00737829
1.53593e-009 0.0107274
1.55259e-009 0.00777535
1.56926e-009 0.0038738
1.58593e-009 0.0051513
1.60259e-009 0.00427086
1.61926e-009 0.00152596
1.63593e-009 0.00415001
1.65259e-009 0.00383927
1.66926e-009 -0.00494786
1.68593e-009 -0.00613904
1.70259e-009 0.00663596
1.71926e-009 0.0150951
1.73593e-009 0.00801704
1.75259e-009 -0.00387752
1.76926e-009 -0.00529313
1.78593e-009 0.00489234
1.80259e-009 0.00929454
1.81926e-009 -0.000787352
1.83593e-009 -0.00429185
1.85259e-009 0.00717113
1.86926e-009 0.006049
1.88593e-009 -0.00824519
1.90259e-009 -0.000407555
1.91926e-009 0.0178055
1.93593e-009 0.00589363
1.95259e-009 -0.012492
1.96926e-009 -1.0494e-005
1.98593e-009 0.0104339
2.00259e-009 -0.00546576
2.01926e-009 -0.00769276
2.03593e-009 0.0110554
2.05259e-009 0.00974339
2.06926e-009 -0.00372215
2.08593e-009 0.00290704
2.10259e-009 0.0100714
2.11926e-009 0.00169859
2.13593e-009 0.00263082
2.15259e-009 0.00884569
2.16926e-009 -0.00487881
2.18593e-009 -0.0171186
2.20259e-009 -0.00406742
2.21926e-009 0.00941539
2.23593e-009 0.00786167
2.25259e-009 0.00599721
2.26926e-009 0.00116342
2.28593e-009 -0.00935006
2.30259e-009 -0.00377394
2.31926e-009 0.0139039
2.33593e-009 0.0126609
2.35259e-009 -0.00159874
2.36926e-009 -0.00120168
2.38593e-009 0.00848316
2.40259e-009 0.0119704
2.41926e-009 0.0129889
2.43593e-009 0.0118323
2.45259e-009 0.00433991
2.46926e-009 -0.00182316
2.48593e-009 -0.00256549
2.50259e-009 -0.0018059
