LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:49 0                 
Time Ampl
2.07478e-009 0.00748187
2.09145e-009 0.000662783
2.10811e-009 0.00430538
2.12478e-009 0.00851768
2.14145e-009 0.00560015
2.15811e-009 0.0043917
2.17478e-009 0.00268261
2.19145e-009 -0.00325603
2.20811e-009 -0.000631981
2.22478e-009 0.00670501
2.24145e-009 -0.00135705
2.25811e-009 -0.0117497
2.27478e-009 0.000231195
2.29145e-009 0.0171322
2.30811e-009 0.0147498
2.32478e-009 0.00506498
2.34145e-009 0.000179405
2.35811e-009 -0.00387752
2.37478e-009 -0.00139158
2.39145e-009 0.00767177
2.40811e-009 0.00635974
2.42478e-009 -0.00263455
2.44145e-009 -0.00227201
2.45811e-009 0.00133606
2.47478e-009 0.000490148
2.49145e-009 0.00589363
2.50811e-009 0.0122466
