LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:54 0                 
Time Ampl
-6.87119e-010 0.00359758
-6.70452e-010 -0.0167906
-6.53785e-010 -0.0126647
-6.37119e-010 0.00356305
-6.20452e-010 0.00597995
-6.03785e-010 0.00345947
-5.87119e-010 0.00271714
-5.70452e-010 -0.00363583
-5.53785e-010 -0.00515502
-5.37119e-010 0.00340768
-5.20452e-010 0.0042018
-5.03785e-010 -0.00125347
-4.87119e-010 0.00425359
-4.70452e-010 0.0114525
-4.53785e-010 0.00843136
-4.37119e-010 0.00516856
-4.20452e-010 0.00143964
-4.03785e-010 -0.00717485
-3.87119e-010 -0.00386026
-3.70452e-010 0.00991603
-3.53785e-010 0.00711934
-3.37119e-010 -0.00484428
-3.20452e-010 -0.000701035
-3.03785e-010 0.00490961
-2.87119e-010 -0.00101178
-2.70452e-010 0.00351126
-2.53785e-010 0.0145944
-2.37119e-010 0.00549657
-2.20452e-010 -0.00551756
-2.03785e-010 0.0066187
-1.87119e-010 0.0149397
-1.70452e-010 0.0027344
-1.53785e-010 -0.000165866
-1.37119e-010 0.013058
-1.20452e-010 0.0164589
-1.03785e-010 0.010175
-8.71187e-011 0.00944991
-7.04521e-011 0.0106584
-5.37854e-011 0.0112626
-3.71187e-011 0.0139902
-2.04521e-011 0.0103994
-3.78542e-012 0.00320052
1.28813e-011 0.0107792
2.95479e-011 0.0302007
4.62146e-011 0.044046
6.28813e-011 0.0560614
7.95479e-011 0.0776926
9.62146e-011 0.108094
1.12881e-010 0.147092
1.29548e-010 0.194739
1.46215e-010 0.242835
1.62881e-010 0.286788
1.79548e-010 0.324716
1.96215e-010 0.350957
2.12881e-010 0.374211
2.29548e-010 0.410222
2.46215e-010 0.446027
2.62881e-010 0.458578
2.79548e-010 0.455315
2.96215e-010 0.453088
3.12881e-010 0.450895
3.29548e-010 0.444784
3.46215e-010 0.427797
3.62881e-010 0.389109
3.79548e-010 0.346399
3.96215e-010 0.328704
4.12881e-010 0.319416
4.29548e-010 0.288049
4.46215e-010 0.251105
4.62881e-010 0.228507
4.79548e-010 0.201161
4.96215e-010 0.165909
5.12881e-010 0.148041
5.29548e-010 0.13941
5.46215e-010 0.112565
5.62881e-010 0.0806101
5.79548e-010 0.0699931
5.96215e-010 0.0727034
6.12881e-010 0.0693198
6.29548e-010 0.0565793
6.46215e-010 0.0417499
6.62881e-010 0.0364155
6.79548e-010 0.0410249
6.96215e-010 0.0382282
7.12881e-010 0.0259884
7.29548e-010 0.0225702
7.46215e-010 0.0256258
7.62881e-010 0.0210855
7.79548e-010 0.0193764
7.96215e-010 0.024262
8.12881e-010 0.0142837
8.29548e-010 -0.00403289
8.46215e-010 -0.000977251
8.62881e-010 0.0110899
8.79548e-010 0.00611805
8.96215e-010 0.00316599
9.12881e-010 0.016269
9.29548e-010 0.016925
9.46215e-010 0.00121522
9.62881e-010 0.00124974
9.79548e-010 0.0141974
9.96215e-010 0.013386
1.01288e-009 0.00594542
1.02955e-009 0.00551383
1.04621e-009 0.00197481
1.06288e-009 -0.00316972
1.07955e-009 0.00268261
1.09621e-009 0.00808609
1.11288e-009 0.00249272
1.12955e-009 0.000455621
1.14621e-009 0.00459886
1.16288e-009 0.000835418
1.17955e-009 -0.00418826
1.19621e-009 0.00111163
1.21288e-009 0.00473697
1.22955e-009 0.00119795
1.24621e-009 0.00489234
1.26288e-009 0.01601
1.27955e-009 0.0215689
1.29621e-009 0.0207403
1.31288e-009 0.0146462
1.32955e-009 0.00249272
1.34621e-009 -0.00306614
1.36288e-009 0.00287251
1.37955e-009 0.00173312
1.39621e-009 -0.00886668
1.41288e-009 -0.00674326
1.42955e-009 0.0069467
1.44621e-009 0.0105893
1.46288e-009 0.00587636
1.47955e-009 0.0043917
1.49621e-009 0.00149143
1.51288e-009 -0.00151242
1.52955e-009 0.00490961
1.54621e-009 0.011418
1.56288e-009 0.00686038
1.57955e-009 0.00126701
1.59621e-009 0.000265722
1.61288e-009 -0.00278992
1.62955e-009 -0.00133978
1.64621e-009 0.0101405
1.66288e-009 0.0151296
1.67955e-009 0.00591089
1.69621e-009 -0.00203033
1.71288e-009 -0.00258276
1.72955e-009 -0.00220296
1.74621e-009 -0.000200393
1.76288e-009 0.00128427
1.77955e-009 -0.00329056
1.79621e-009 -0.00470617
1.81288e-009 0.00237187
1.82955e-009 0.00342495
1.84621e-009 -0.00335962
1.86288e-009 -0.0023238
1.87955e-009 0.0031142
1.89621e-009 0.00100805
1.91288e-009 -0.00187495
1.92955e-009 -0.00260002
1.94621e-009 -0.00693316
1.96288e-009 -0.00216843
1.97955e-009 0.0154231
1.99621e-009 0.0160446
2.01288e-009 -0.00512049
2.02955e-009 -0.0114217
2.04621e-009 0.00111163
2.06288e-009 0.00297609
2.07955e-009 4.12965e-005
2.09621e-009 0.0100196
2.11288e-009 0.0128854
2.12955e-009 6.76951e-006
2.14621e-009 0.00040383
2.16288e-009 0.0163898
2.17955e-009 0.0175292
2.19621e-009 0.00347674
2.21288e-009 -0.00320424
2.22955e-009 -0.00206485
2.24621e-009 -0.00206485
2.26288e-009 -0.00268634
2.27955e-009 -0.00529313
2.29621e-009 -0.00777908
2.31288e-009 -0.00239286
2.32955e-009 0.00437444
2.34621e-009 0.000904472
2.36288e-009 -0.00591462
2.37955e-009 -0.0076237
2.39621e-009 -0.0089012
2.41288e-009 -0.00914289
2.42955e-009 -0.00348046
2.44621e-009 0.00173312
2.46288e-009 0.00252724
2.47955e-009 0.00326957
2.49621e-009 0.000662783
2.51288e-009 -0.00608725
